tag,place,user
"""been"",""want""","San Diego, CA, USA",WMD44
"""been""","Sedona, AZ, USA",WMD44
"""been""","Walnut Grove, CA, USA",WMD44
"""been""","Folsom, CA, USA",WMD44
"""been""","Phoenix, AZ, USA",WMD44
"""been""","San Francisco, CA, USA",WMD44
"""been""","Goodyear, AZ, USA",WMD44
"""been""","Avondale, AZ, USA",WMD44
"""been""","Roseville, CA, USA",WMD44
"""been""","Modesto, CA, USA",WMD44
"""been""","Plymouth, CA, USA",WMD44
"""been""","Truckee, CA, USA",WMD44
"""been""","Thornton, CA, USA",WMD44
"""been""","Stockton, CA, USA",WMD44
"""want""","Denver, CO, USA",WMD44
"""been""","Nevada City, CA, USA",WMD44
"""been""","Litchfield Park, AZ, USA",WMD44
"""been""","Los Angeles, CA, USA",WMD44
"""been""","Clarksburg, CA, USA",WMD44
"""want""","Washington DC, DC, USA",WMD44
"""been""","Sacramento, CA, USA",WMD44
"""been""","Pasadena, CA, USA",WMD44
"""been""","Millbrae, CA, USA",WMD44
"""been""","Reno, NV, USA",WMD44
"""been""","South Lake Tahoe, CA, USA",WMD44
"""been""","Carmichael, CA, USA",WMD44
