tag,place,user
"""been""","Haywards Heath, UK",cherylg806
"""been""","West Palm Beach, FL, USA",cherylg806
"""been""","Bradford, UK",cherylg806
"""been""","Altea, Spain",cherylg806
"""been""","Birmingham, UK",cherylg806
"""been""","Ware, UK",cherylg806
"""been""","Edinburgh, UK",cherylg806
"""been""","Malibu, CA, USA",cherylg806
"""been""","West Bromwich, UK",cherylg806
"""been""","Wigan, UK",cherylg806
"""been""","Bognor Regis, UK",cherylg806
"""been""","Sarasota, FL, USA",cherylg806
"""been""","Scottsdale, AZ, USA",cherylg806
"""been""","Aintree, UK",cherylg806
"""been""","Ayia Napa, Cyprus",cherylg806
"""been""","Roissy-en-France, France",cherylg806
"""been""","Essaouira, Morocco",cherylg806
"""been""","Casares, Spain",cherylg806
"""been""","Rainham, UK",cherylg806
"""been""","Christchurch, UK",cherylg806
"""been""","Bude, UK",cherylg806
"""been""","Sebring, FL, USA",cherylg806
"""been""","Winter Park, FL, USA",cherylg806
"""been""","Newton Abbot, UK",cherylg806
"""been""","Altamonte Springs, FL, USA",cherylg806
"""been""","Castleton, UK",cherylg806
"""been""","Arcins, France",cherylg806
"""been""","St. Albans, UK",cherylg806
"""been""","Tarifa, Spain",cherylg806
"""been""","Broadway, UK",cherylg806
"""been""","Fuengirola, Spain",cherylg806
"""been""","Hereford, UK",cherylg806
"""been""","Fort William, UK",cherylg806
"""been""","Ledbury, UK",cherylg806
"""been""","Las Vegas, NV, USA",cherylg806
"""been""","Barbizon, France",cherylg806
"""been""","Los Angeles, CA, USA",cherylg806
"""been""","Sunderland, UK",cherylg806
"""been""","Chicago, IL, USA",cherylg806
"""been""","Boulogne-Billancourt, France",cherylg806
"""been""","Guia de Isora, Spain",cherylg806
"""been""","Richmond, UK",cherylg806
"""been""","Ascot, UK",cherylg806
"""been""","Windsor, UK",cherylg806
"""been""","Scicli, Italy",cherylg806
"""been""","Buckhurst Hill, UK",cherylg806
"""been""","Salisbury, UK",cherylg806
"""been""","Huntingdon, UK",cherylg806
"""been""","Ronda, Spain",cherylg806
"""been""","Exmouth, UK",cherylg806
"""been""","Bray on Thames, UK",cherylg806
"""been""","Knaresborough, UK",cherylg806
"""been""","St. Pete Beach, FL, USA",cherylg806
"""been""","Frome, UK",cherylg806
"""been""","Princeton, NJ, USA",cherylg806
"""been""","Dublin, Ireland",cherylg806
"""been""","Brooklyn, NY, USA",cherylg806
"""been""","Calais, France",cherylg806
"""been""","Amiens, France",cherylg806
"""been""","Shenley, UK",cherylg806
"""been""","Bushey, UK",cherylg806
"""been""","Knebworth, UK",cherylg806
"""been""","Vati, Greece",cherylg806
"""been""","Alton, UK",cherylg806
"""been""","Bagshot, UK",cherylg806
"""been""","Croydon, UK",cherylg806
"""been""","Arras, France",cherylg806
"""been""","Boulogne-sur-Mer, France",cherylg806
"""been""","Benahavis, Spain",cherylg806
"""been""","Inveraray, UK",cherylg806
"""been""","Vonnas, France",cherylg806
"""been""","Orlando, FL, USA",cherylg806
"""been""","Chiang Mai, Thailand",cherylg806
"""been""","Lege-Cap-Ferret, France",cherylg806
"""been""","Kingston upon Thames, UK",cherylg806
"""been""","Portofino, Italy",cherylg806
"""been""","Epsom, UK",cherylg806
"""been""","Edgware, UK",cherylg806
"""been""","Mijas Pueblo, Spain",cherylg806
"""been""","Genoa, Italy",cherylg806
"""been""","Honolulu, HI, USA",cherylg806
"""been""","Everglades City, FL, USA",cherylg806
"""been""","Princeville, HI, USA",cherylg806
"""been""","Crewe, UK",cherylg806
"""been""","Carmel, IN, USA",cherylg806
"""been""","Newark, NJ, USA",cherylg806
"""been""","St. Paul's Bay, Malta",cherylg806
"""been""","Anaheim, CA, USA",cherylg806
"""been""","Naples, FL, USA",cherylg806
"""been""","Uxbridge, UK",cherylg806
"""been""","East Grinstead, UK",cherylg806
"""been""","Singapore, Singapore",cherylg806
"""been""","Fort Lauderdale, FL, USA",cherylg806
"""been""","Calabasas, CA, USA",cherylg806
"""been""","Pauillac, France",cherylg806
"""been""","Hayes, UK",cherylg806
"""been""","West Drayton, UK",cherylg806
"""been""","Abu Dhabi, United Arab Emirates",cherylg806
"""been""","Tiberias, Israel",cherylg806
"""been""","Tampa, FL, USA",cherylg806
"""been""","Miami Beach, FL, USA",cherylg806
"""been""","Miami, FL, USA",cherylg806
"""been""","Alicante, Spain",cherylg806
"""been""","Chatillon-sur-Chalaronne, France",cherylg806
"""been""","Hartlepool, UK",cherylg806
"""been""","Alassio, Italy",cherylg806
"""been""","San Gimignano, Italy",cherylg806
"""been""","Doha, Qatar",cherylg806
"""been""","Siena, Italy",cherylg806
"""been""","Netanya, Israel",cherylg806
"""been""","San Francisco, CA, USA",cherylg806
"""been""","Morecambe, UK",cherylg806
"""been""","Witney, UK",cherylg806
"""been""","Thousand Oaks, CA, USA",cherylg806
"""been""","Ruislip, UK",cherylg806
"""been""","Sunbury, UK",cherylg806
"""been""","Blackburn, UK",cherylg806
"""been""","Castleford, UK",cherylg806
"""been""","Chalfont St. Giles, UK",cherylg806
"""been""","Beverly Hills, CA, USA",cherylg806
"""been""","Lisbon, Portugal",cherylg806
"""been""","King's Lynn, UK",cherylg806
"""been""","Brest, France",cherylg806
"""been""","Dieppe, France",cherylg806
"""been""","Big Sur, CA, USA",cherylg806
"""been""","Southport, UK",cherylg806
"""been""","Puerto Banus, Spain",cherylg806
"""been""","Playa San Juan, Spain",cherylg806
"""been""","Marlow, UK",cherylg806
"""been""","Leavesden, UK",cherylg806
"""been""","Bergerac City, France",cherylg806
"""been""","Fujairah, United Arab Emirates",cherylg806
"""been""","Corby, UK",cherylg806
"""been""","Carmel Valley, CA, USA",cherylg806
"""been""","Fort Myers Beach, FL, USA",cherylg806
"""been""","San Jose, CA, USA",cherylg806
"""been""","Fort Myers, FL, USA",cherylg806
"""been""","New York City, NY, USA",cherylg806
"""been""","Famagusta, Cyprus",cherylg806
"""been""","Larnaca, Cyprus",cherylg806
"""been""","Herne Bay, UK",cherylg806
"""been""","East Preston, UK",cherylg806
"""been""","Lachania, Greece",cherylg806
"""been""","Deal, UK",cherylg806
"""been""","San Diego, CA, USA",cherylg806
"""been""","Paphos, Cyprus",cherylg806
"""been""","Nicosia, Cyprus",cherylg806
"""been""","Margate, UK",cherylg806
"""been""","Sandwich, UK",cherylg806
"""been""","Manilva, Spain",cherylg806
"""been""","Hollywood, FL, USA",cherylg806
"""been""","Great Rissington, UK",cherylg806
"""been""","Bodo, Norway",cherylg806
"""been""","Elviria, Spain",cherylg806
"""been""","Pinner, UK",cherylg806
"""been""","Dartford, UK",cherylg806
"""been""","Watford, UK",cherylg806
"""been""","Lagos, Portugal",cherylg806
"""been""","Faro, Portugal",cherylg806
"""been""","Tromso, Norway",cherylg806
"""been""","Telford, UK",cherylg806
"""been""","Bolton, UK",cherylg806
"""been""","Basingstoke, UK",cherylg806
"""been""","Milton Keynes, UK",cherylg806
"""been""","Albufeira, Portugal",cherylg806
"""been""","Maidstone, UK",cherylg806
"""been""","Dunkirk, France",cherylg806
"""been""","London Colney, UK",cherylg806
"""been""","Ashbourne, UK",cherylg806
