tag,place,user
"""been""","Barcelona, Spain",633leighb
"""been""","Concord, NC, USA",633leighb
"""been""","Archdale, NC, USA",633leighb
"""been""","Lahaina, HI, USA",633leighb
"""been""","Gettysburg, PA, USA",633leighb
"""been""","Lakeway, TX, USA",633leighb
"""been""","San Francisco, CA, USA",633leighb
"""been""","Boise, ID, USA",633leighb
"""been""","Valmontone, Italy",633leighb
"""been""","Melbourne, Australia",633leighb
"""been""","Howell, MI, USA",633leighb
"""been""","Cairns, Australia",633leighb
"""been""","Hershey, PA, USA",633leighb
"""been""","Auckland Central, New Zealand",633leighb
"""been""","Sedona, AZ, USA",633leighb
"""been""","Buenos Aires, Argentina",633leighb
"""been""","Sydney, Australia",633leighb
"""been""","Steamboat Springs, CO, USA",633leighb
"""been""","Phnom Penh, Cambodia",633leighb
"""been""","Howey in the Hills, FL, USA",633leighb
"""been""","Hawaii Volcanoes National Park, HI, USA",633leighb
"""been""","Southport, NC, USA",633leighb
"""been""","Wilmington, NC, USA",633leighb
"""been""","Harrisburg, NC, USA",633leighb
"""been""","Abingdon, MD, USA",633leighb
"""been""","Winnabow, NC, USA",633leighb
"""been""","Boston, MA, USA",633leighb
"""been""","Toronto, Ontario, Canada",633leighb
"""been""","Lansing, WV, USA",633leighb
"""been""","Anzio, Italy",633leighb
"""been""","Hilo, HI, USA",633leighb
"""been""","Austin, TX, USA",633leighb
"""been""","Carson, CA, USA",633leighb
"""been""","Idaho Falls, ID, USA",633leighb
"""been""","Cedar Rapids, IA, USA",633leighb
"""been""","Los Angeles, CA, USA",633leighb
"""been""","Anaheim, CA, USA",633leighb
"""been""","Mc Coy, CO, USA",633leighb
"""been""","Louisville, KY, USA",633leighb
"""been""","Cottonwood, AZ, USA",633leighb
"""been""","Raleigh, NC, USA",633leighb
"""been""","Island of Hawaii, HI, USA",633leighb
"""been""","Greenville, SC, USA",633leighb
"""been""","Charlotte, NC, USA",633leighb
"""been""","Rome, Italy",633leighb
"""been""","Flagstaff, AZ, USA",633leighb
"""been""","Lakewood, CO, USA",633leighb
"""been""","Madrid, Spain",633leighb
"""been""","San Juan De Aznalfarache, Spain",633leighb
"""been""","Des Moines, IA, USA",633leighb
"""been""","Bozeman, MT, USA",633leighb
"""been""","Volcano, HI, USA",633leighb
"""been""","Matthews, NC, USA",633leighb
"""been""","Seville, Spain",633leighb
"""been""","Washington DC, DC, USA",633leighb
"""been""","Wailea, HI, USA",633leighb
"""been""","Oak Hill, WV, USA",633leighb
"""been""","Anchorage, AK, USA",633leighb
"""been""","Valencia, Spain",633leighb
"""been""","Ririe, ID, USA",633leighb
"""been""","Glenwood Springs, CO, USA",633leighb
"""been""","Kabukicho, Japan",633leighb
"""been""","Golden, CO, USA",633leighb
