tag,place,user
"""been""","Manchester, UK",stevenmaoudis
"""been""","Doncaster, UK",stevenmaoudis
"""been""","Chorley, UK",stevenmaoudis
"""been""","Chipping Campden, UK",stevenmaoudis
"""been""","Salford, UK",stevenmaoudis
"""been""","Holetown, Barbados",stevenmaoudis
"""been""","Solihull, UK",stevenmaoudis
"""been""","Dudley, UK",stevenmaoudis
"""been""","Lancaster, UK",stevenmaoudis
"""been""","Alveston, UK",stevenmaoudis
"""been""","Belper, UK",stevenmaoudis
"""been""","Mykonos Town, Greece",stevenmaoudis
"""been""","Oslo, Norway",stevenmaoudis
"""been""","Whitstable, UK",stevenmaoudis
"""been""","Westfield, UK",stevenmaoudis
"""been""","Cayo Santa Maria, Cuba",stevenmaoudis
"""been""","Woking, UK",stevenmaoudis
"""been""","Port d'Alcudia, Spain",stevenmaoudis
"""been""","Beamish, UK",stevenmaoudis
"""been""","Margate, UK",stevenmaoudis
"""been""","Geneva, Switzerland",stevenmaoudis
"""been""","Costa Adeje, Spain",stevenmaoudis
"""been""","Romford, UK",stevenmaoudis
"""been""","Palmanova, Spain",stevenmaoudis
"""been""","Manacor, Spain",stevenmaoudis
"""been""","Portals Nous, Spain",stevenmaoudis
"""been""","Trinidad, Cuba",stevenmaoudis
"""been""","Corralejo, Spain",stevenmaoudis
"""been""","Limassol City, Cyprus",stevenmaoudis
"""been""","Paphos, Cyprus",stevenmaoudis
"""been""","Dunstable, UK",stevenmaoudis
"""been""","Larnaca, Cyprus",stevenmaoudis
"""been""","Tallinn, Estonia",stevenmaoudis
"""been""","Trondheim, Norway",stevenmaoudis
"""been""","Kyrenia, Cyprus",stevenmaoudis
"""been""","Brockworth, UK",stevenmaoudis
"""been""","Cannock, UK",stevenmaoudis
"""been""","Castleford, UK",stevenmaoudis
"""been""","Ilford, UK",stevenmaoudis
"""been""","Tenby, UK",stevenmaoudis
"""been""","Ilfracombe, UK",stevenmaoudis
"""been""","Atcham, UK",stevenmaoudis
"""been""","Ruislip, UK",stevenmaoudis
"""been""","Sandown, UK",stevenmaoudis
"""been""","Greenford, UK",stevenmaoudis
"""been""","Harrow, UK",stevenmaoudis
"""been""","Bradenton Beach, FL, USA",stevenmaoudis
"""been""","Horley, UK",stevenmaoudis
"""been""","Hayes, UK",stevenmaoudis
"""been""","West Drayton, UK",stevenmaoudis
"""been""","Bonita Springs, FL, USA",stevenmaoudis
"""been""","New Milton, UK",stevenmaoudis
"""been""","Southport, UK",stevenmaoudis
"""been""","Sunny Isles Beach, FL, USA",stevenmaoudis
"""been""","Hersonissos, Greece",stevenmaoudis
"""been""","Sunne, Sweden",stevenmaoudis
"""been""","Claverdon, UK",stevenmaoudis
"""been""","Pickering, UK",stevenmaoudis
"""been""","Farnborough, UK",stevenmaoudis
"""been""","Fordingbridge, UK",stevenmaoudis
"""been""","Dordon, UK",stevenmaoudis
"""been""","Can Pastilla, Spain",stevenmaoudis
"""been""","Crewe, UK",stevenmaoudis
"""been""","Lignano Sabbiadoro, Italy",stevenmaoudis
"""been""","Protaras, Cyprus",stevenmaoudis
"""been""","Calas de Majorca, Spain",stevenmaoudis
"""been""","Borehamwood, UK",stevenmaoudis
"""been""","Mazotos, Cyprus",stevenmaoudis
"""been""","Vero Beach, FL, USA",stevenmaoudis
"""been""","Brentwood, UK",stevenmaoudis
"""been""","Venice, FL, USA",stevenmaoudis
"""been""","Playa de Muro, Spain",stevenmaoudis
"""been""","Barking, UK",stevenmaoudis
"""been""","Durban, South Africa",stevenmaoudis
"""been""","Clacton-on-Sea, UK",stevenmaoudis
"""been""","East Grinstead, UK",stevenmaoudis
"""been""","Las Vegas, NV, USA",stevenmaoudis
"""been""","Newhaven, UK",stevenmaoudis
"""been""","Chicago, IL, USA",stevenmaoudis
"""been""","Los Angeles, CA, USA",stevenmaoudis
"""been""","Santa Cruz del Norte, Cuba",stevenmaoudis
"""been""","Tarporley, UK",stevenmaoudis
"""been""","West Palm Beach, FL, USA",stevenmaoudis
"""been""","Kinsale, Ireland",stevenmaoudis
"""been""","Liskeard, UK",stevenmaoudis
"""been""","Kansas City, MO, USA",stevenmaoudis
"""been""","Bilbrough, UK",stevenmaoudis
"""been""","Ledsham, UK",stevenmaoudis
"""been""","Southwold, UK",stevenmaoudis
"""been""","Northwich, UK",stevenmaoudis
"""been""","Musselburgh, UK",stevenmaoudis
