tag,place,user
"""been""","Desert Hot Springs, CA, USA",E2536PSdavidr
"""been""","Mountain Home, ID, USA",E2536PSdavidr
"""been""","Honolulu, HI, USA",E2536PSdavidr
"""been""","Dawson Creek, British Columbia, Canada",E2536PSdavidr
"""been""","Glenns Ferry, ID, USA",E2536PSdavidr
"""been""","Juneau, AK, USA",E2536PSdavidr
"""been""","Kitwanga, British Columbia, Canada",E2536PSdavidr
"""been""","Salt Lake City, UT, USA",E2536PSdavidr
"""been""","Whitehorse, Yukon, Canada",E2536PSdavidr
"""been""","Palm Springs, CA, USA",E2536PSdavidr
"""been""","Klamath, CA, USA",E2536PSdavidr
"""been""","Kirtland, OH, USA",E2536PSdavidr
"""been""","Palmyra, NY, USA",E2536PSdavidr
"""been""","Teslin, Yukon, Canada",E2536PSdavidr
"""been""","Yakima, WA, USA",E2536PSdavidr
"""been""","Mammoth Cave National Park, KY, USA",E2536PSdavidr
"""been""","Nauvoo, IL, USA",E2536PSdavidr
"""been""","Twentynine Palms, CA, USA",E2536PSdavidr
"""been""","Langley City, British Columbia, Canada",E2536PSdavidr
"""been""","Seattle, WA, USA",E2536PSdavidr
"""been""","Yellowstone National Park, WY, USA",E2536PSdavidr
"""been""","Laie, HI, USA",E2536PSdavidr
"""been""","Wallace, ID, USA",E2536PSdavidr
"""been""","Malibu, CA, USA",E2536PSdavidr
"""been""","Mukilteo, WA, USA",E2536PSdavidr
"""been""","Holladay, UT, USA",E2536PSdavidr
"""been""","Alcova, WY, USA",E2536PSdavidr
"""been""","New Hazelton, British Columbia, Canada",E2536PSdavidr
"""been""","Fort Collins, CO, USA",E2536PSdavidr
"""been""","Haines, AK, USA",E2536PSdavidr
