tag,place,user
"""been""","Mitchell, SD, USA",Jack90291
"""been""","Kochi, Japan",Jack90291
"""been""","Ashland, OR, USA",Jack90291
"""been""","Buenos Aires, Argentina",Jack90291
"""been""","Oklahoma City, OK, USA",Jack90291
"""been""","Bora Bora, French Polynesia",Jack90291
"""been""","Kamloops, British Columbia, Canada",Jack90291
"""been"",""fave""","Havana, Cuba",Jack90291
"""been""","Poway, CA, USA",Jack90291
"""been""","San Jose del Cabo, Mexico",Jack90291
"""been""","Cabo San Lucas, Mexico",Jack90291
"""been""","Prunedale, CA, USA",Jack90291
"""been""","Moscow, Russia",Jack90291
"""been""","Tulsa, OK, USA",Jack90291
"""been""","Jackson, MS, USA",Jack90291
"""been""","Gary, IN, USA",Jack90291
"""been""","South Lake Tahoe, CA, USA",Jack90291
"""been""","Pomona, CA, USA",Jack90291
"""want""","Siem Reap, Cambodia",Jack90291
"""been""","Atlantic City, NJ, USA",Jack90291
"""been""","Charlotte, NC, USA",Jack90291
"""been""","Ambato, Ecuador",Jack90291
"""been""","Port Hueneme, CA, USA",Jack90291
"""been""","Miyazaki, Japan",Jack90291
"""been""","Lake George, NY, USA",Jack90291
"""been""","Lunenburg, Nova Scotia, Canada",Jack90291
"""been""","Kagoshima, Japan",Jack90291
"""been"",""fave""","Venice, Italy",Jack90291
"""been""","Verona, Italy",Jack90291
"""been""","Helsinki, Finland",Jack90291
"""been""","Madrid, Spain",Jack90291
"""been""","Puerto Vallarta, Mexico",Jack90291
"""been""","Banff, Alberta, Canada",Jack90291
"""been""","Mazatlan, Mexico",Jack90291
"""been""","Calgary, Alberta, Canada",Jack90291
"""been""","Rancho Mirage, CA, USA",Jack90291
"""been""","Edmonton, Alberta, Canada",Jack90291
"""been""","St. Kitts, St. Kitts and Nevis",Jack90291
"""been""","Rancho Cucamonga, CA, USA",Jack90291
"""been""","Orange, CA, USA",Jack90291
"""been""","Mendocino, CA, USA",Jack90291
"""been""","Albany, NY, USA",Jack90291
"""been""","Rancho Palos Verdes, CA, USA",Jack90291
"""been""","Ontario, CA, USA",Jack90291
"""been""","Niagara Falls, NY, USA",Jack90291
"""been""","Jackson, WY, USA",Jack90291
"""been""","Guadalajara, Mexico",Jack90291
"""been""","Merced, CA, USA",Jack90291
"""been""","Lake Placid, NY, USA",Jack90291
"""been""","Fare, French Polynesia",Jack90291
"""been""","Columbus, OH, USA",Jack90291
"""been""","Benidorm, Spain",Jack90291
"""been""","Lenox, MA, USA",Jack90291
"""been"",""fave""","Shanghai, China",Jack90291
"""been""","Barbados, Caribbean",Jack90291
"""been""","Oakland, CA, USA",Jack90291
"""been""","Lake Geneva, WI, USA",Jack90291
"""been""","Chattanooga, TN, USA",Jack90291
"""been""","Ojai, CA, USA",Jack90291
