tag,place,user
"""been""","Blue Diamond, NV, USA",htsec
"""been""","Itaipava, Brazil",htsec
"""been""","Beverly Hills, CA, USA",htsec
"""been""","Santa Monica, CA, USA",htsec
"""been""","Anaheim, CA, USA",htsec
"""been""","Grand Canyon National Park, AZ, USA",htsec
"""been""","Phoenix, AZ, USA",htsec
"""been""","Los Angeles, CA, USA",htsec
"""been""","Orlando, FL, USA",htsec
"""been""","Miami, FL, USA",htsec
"""been""","Paris, France",htsec
"""been""","Florence, Italy",htsec
"""been""","Williams, AZ, USA",htsec
"""been""","Buenos Aires, Argentina",htsec
"""been""","Rio de Janeiro, Brazil",htsec
"""been""","Las Vegas, NV, USA",htsec
"""been""","New York City, NY, USA",htsec
"""been""","Rome, Italy",htsec
