tag,place,user
"""been""","Gateshead, UK",malibubabe123
"""been""","Calais, France",malibubabe123
"""been""","Bruges, Belgium",malibubabe123
"""been""","Clacton-on-Sea, UK",malibubabe123
"""been""","Amsterdam, The Netherlands",malibubabe123
"""been""","Sharm El Sheikh, Egypt",malibubabe123
"""been""","Oslo, Norway",malibubabe123
"""been""","Tupelo, MS, USA",malibubabe123
"""been""","Tunis, Tunisia",malibubabe123
"""been""","Stansted Mountfitchet, UK",malibubabe123
"""been""","Brandon, UK",malibubabe123
"""been""","Dublin, Ireland",malibubabe123
"""been""","Arundel, UK",malibubabe123
"""been""","Basildon, UK",malibubabe123
"""been""","Cork, Ireland",malibubabe123
"""been""","Birmingham, UK",malibubabe123
"""been""","Ashford, UK",malibubabe123
"""been""","Warwick, UK",malibubabe123
"""been""","Kiel, Germany",malibubabe123
"""been""","Wickford, UK",malibubabe123
"""been""","Milton Keynes, UK",malibubabe123
"""been""","Reading, UK",malibubabe123
"""been""","Hamburg, Germany",malibubabe123
"""been""","Cardiff, UK",malibubabe123
"""been""","Bournemouth, UK",malibubabe123
"""been""","Bury St. Edmunds, UK",malibubabe123
"""been""","Val d'Isere, France",malibubabe123
"""been""","Slough, UK",malibubabe123
"""been""","Great Yarmouth, UK",malibubabe123
"""been""","Rochford, UK",malibubabe123
"""been""","Le Mont-Dore, France",malibubabe123
"""been""","San Francisco, CA, USA",malibubabe123
"""been""","Limassol City, Cyprus",malibubabe123
"""been""","Windsor, UK",malibubabe123
"""been""","Almeria, Spain",malibubabe123
"""been""","Albena, Bulgaria",malibubabe123
"""been""","London, UK",malibubabe123
"""been""","Davenport, FL, USA",malibubabe123
"""been""","Paris, France",malibubabe123
"""been""","Fuerteventura, Spain",malibubabe123
"""been""","Stoke-on-Trent, UK",malibubabe123
"""been""","Shoeburyness, UK",malibubabe123
"""been""","Blackpool, UK",malibubabe123
"""been""","Southampton, UK",malibubabe123
"""been""","Folkestone, UK",malibubabe123
"""been""","Brighton, UK",malibubabe123
"""been""","Zakynthos, Greece",malibubabe123
"""been""","Kissimmee, FL, USA",malibubabe123
"""been""","Westcliff-on-Sea, UK",malibubabe123
"""been""","West Thurrock, UK",malibubabe123
"""been""","Southend-on-Sea, UK",malibubabe123
"""been""","Hastings, Barbados",malibubabe123
"""been""","Roquetas de Mar, Spain",malibubabe123
"""been""","Boulogne-sur-Mer, France",malibubabe123
"""been""","Las Vegas, NV, USA",malibubabe123
"""been""","Miami Beach, FL, USA",malibubabe123
"""been""","Orlando, FL, USA",malibubabe123
"""been""","Northampton, UK",malibubabe123
"""been""","Tenerife, Spain",malibubabe123
"""been""","Cambridge, UK",malibubabe123
"""been""","Colchester, UK",malibubabe123
"""been""","Worcester, UK",malibubabe123
"""been""","Lanzarote, Spain",malibubabe123
"""been""","Winchester, UK",malibubabe123
"""been""","Brussels, Belgium",malibubabe123
"""been""","Limoges, France",malibubabe123
"""been""","Norwich, UK",malibubabe123
"""been""","Laboe, Germany",malibubabe123
"""been""","Los Angeles, CA, USA",malibubabe123
"""been""","Oxford, UK",malibubabe123
"""been""","Toulouse, France",malibubabe123
"""been""","Eindhoven, The Netherlands",malibubabe123
"""been""","Wolverhampton, UK",malibubabe123
"""been""","Crawley, UK",malibubabe123
"""been""","Leigh-on Sea, UK",malibubabe123
"""been""","Mount Dora, FL, USA",malibubabe123
"""been""","Wembley, UK",malibubabe123
"""been""","Atlanta, GA, USA",malibubabe123
"""been""","Bodrum City, Turkey",malibubabe123
"""been""","Tenby, UK",malibubabe123
"""been""","Key West, FL, USA",malibubabe123
"""been""","Llandudno, UK",malibubabe123
"""been""","Le Touquet \u2013 Paris-Plage, France",malibubabe123
"""been""","Cocoa Beach, FL, USA",malibubabe123
"""been""","Stratford-upon-Avon, UK",malibubabe123
"""been""","Canterbury, UK",malibubabe123
"""been""","Ipswich, UK",malibubabe123
"""been""","Alton, UK",malibubabe123
"""been""","Les Deux-Alpes, France",malibubabe123
"""been""","Chester, UK",malibubabe123
"""been""","Peterborough, UK",malibubabe123
