tag,place,user
"""been""","Ojai, CA, USA",pglejm
"""been""","Dublin, Ireland",pglejm
"""been""","Paro, Bhutan",pglejm
"""been""","Galway, Ireland",pglejm
"""been""","Ensenada, Mexico",pglejm
"""been""","Oakland, CA, USA",pglejm
"""been""","Tijuana, Mexico",pglejm
"""been""","San Juan del Sur, Nicaragua",pglejm
"""been""","Oceanside, CA, USA",pglejm
"""been""","Cashel, Ireland",pglejm
"""been""","Kiental, Switzerland",pglejm
"""been""","Rancho Mirage, CA, USA",pglejm
"""been""","Rancho Palos Verdes, CA, USA",pglejm
"""been""","Ontario, CA, USA",pglejm
"""been""","Opfikon, Switzerland",pglejm
"""been""","Mendocino, CA, USA",pglejm
"""been""","Olympic Valley, CA, USA",pglejm
"""been""","Menlo Park, CA, USA",pglejm
"""been""","Orange, CA, USA",pglejm
"""been""","Yosemite National Park, CA, USA",pglejm
"""been""","Kinvara, Ireland",pglejm
"""been""","South Lake Tahoe, CA, USA",pglejm
"""been""","Redding, CA, USA",pglejm
"""been""","Redondo Beach, CA, USA",pglejm
"""been""","Redwood City, CA, USA",pglejm
"""been""","Milpitas, CA, USA",pglejm
"""been""","Kotor, Montenegro",pglejm
"""been""","Oxnard, CA, USA",pglejm
"""been""","Ushuaia, Argentina",pglejm
"""been""","Marangu, Tanzania",pglejm
"""been""","Grindavik, Iceland",pglejm
"""been""","Pacific Grove, CA, USA",pglejm
"""been""","Richmond, CA, USA",pglejm
"""been""","Lordsburg, NM, USA",pglejm
"""been""","Pacifica, CA, USA",pglejm
"""been""","El Calafate, Argentina",pglejm
"""been""","Modesto, CA, USA",pglejm
"""been""","Palm Springs, CA, USA",pglejm
"""been""","Palm Desert, CA, USA",pglejm
"""been""","Palo Alto, CA, USA",pglejm
"""been""","Liscannor, Ireland",pglejm
"""been""","Fort Hancock, TX, USA",pglejm
"""been""","Kandersteg, Switzerland",pglejm
"""been""","Pushkin, Russia",pglejm
"""been""","Buenos Aires, Argentina",pglejm
"""been""","Monterey, CA, USA",pglejm
"""been""","Riverside, CA, USA",pglejm
"""been""","Pasadena, CA, USA",pglejm
"""been""","Kosovo Polje, Kosovo",pglejm
"""been""","Lanai, HI, USA",pglejm
"""been""","Turckheim, France",pglejm
