tag,place,user
"""been""","Marsaxlokk, Malta",iippa23
"""been""","Salzburg, Austria",iippa23
"""been""","Island of Malta, Malta",iippa23
"""been""","Raisio, Finland",iippa23
"""been""","Palapye, Botswana",iippa23
"""been""","Rabat, Malta",iippa23
"""been""","Hat Yai, Thailand",iippa23
"""been""","Innsbruck, Austria",iippa23
"""been""","Mdina, Malta",iippa23
"""been""","Kitzbuhel, Austria",iippa23
"""been""","Table View, South Africa",iippa23
"""been""","Bregenz, Austria",iippa23
"""been""","Valletta, Malta",iippa23
"""been""","Claremont, South Africa",iippa23
"""been""","Bludenz, Austria",iippa23
"""been""","Foz do Iguacu, Brazil",iippa23
"""been""","Bratislava, Slovakia",iippa23
"""been""","San Pedro de Atacama, Chile",iippa23
"""been""","Krabi Town, Thailand",iippa23
"""been""","Vienna, Austria",iippa23
"""been""","Patong, Thailand",iippa23
"""been""","Sydney, Australia",iippa23
"""been""","Armavir, Armenia",iippa23
"""been""","Franz Josef, New Zealand",iippa23
"""been""","Nueziders, Austria",iippa23
"""been""","Doolin, Ireland",iippa23
"""been""","Canberra, Australia",iippa23
"""been""","Maspalomas, Spain",iippa23
"""been""","Valparaiso, Chile",iippa23
"""been""","Santiago, Chile",iippa23
"""been""","Quito, Ecuador",iippa23
"""been""","Feldkirch, Austria",iippa23
"""been""","Mowbray, South Africa",iippa23
"""been""","Cologne, Germany",iippa23
"""been""","Bukit Lawang, Indonesia",iippa23
"""been""","Hanko, Finland",iippa23
"""been""","Porvoo, Finland",iippa23
"""been""","Barcelona, Spain",iippa23
"""been""","Tikal National Park, Guatemala",iippa23
"""been""","Cusco, Peru",iippa23
"""been""","Lima, Peru",iippa23
"""been""","Ollantaytambo, Peru",iippa23
"""been""","Machu Picchu, Peru",iippa23
"""been""","New Delhi, India",iippa23
"""been""","Sihanoukville, Cambodia",iippa23
"""been""","Zurich, Switzerland",iippa23
"""been""","Pisac, Peru",iippa23
"""been""","Rosebank, South Africa",iippa23
"""been""","Copan Ruinas, Honduras",iippa23
"""been""","Rhodes, Greece",iippa23
"""been""","Amsterdam, The Netherlands",iippa23
"""been""","Paris, France",iippa23
"""been""","Ballaghaderreen, Ireland",iippa23
"""been""","Nairobi, Kenya",iippa23
"""been""","Minsk, Belarus",iippa23
"""been""","Maasai Mara National Reserve, Kenya",iippa23
"""been""","Las Palmas de Gran Canaria, Spain",iippa23
"""been""","Gran Canaria, Spain",iippa23
"""been""","Aland Island, Finland",iippa23
"""been""","Victoria Falls, Zimbabwe",iippa23
"""been""","Arnhem, The Netherlands",iippa23
"""been""","Mtskheta, Georgia",iippa23
"""been""","Tenerife, Spain",iippa23
"""been""","Lanzarote, Spain",iippa23
"""been""","Whitsunday Island, Australia",iippa23
"""been""","Adelaide, Australia",iippa23
"""been""","Trinidad, Cuba",iippa23
"""been""","Bowen, Australia",iippa23
"""been""","San Diego, CA, USA",iippa23
"""been""","Riga, Latvia",iippa23
"""been""","Sodankyla, Finland",iippa23
"""been""","Phuket Town, Thailand",iippa23
"""been""","Brighton, UK",iippa23
"""been""","Lappeenranta, Finland",iippa23
"""been""","Berbera, Somalia",iippa23
"""been""","Rostock, Germany",iippa23
"""been""","Haapsalu, Estonia",iippa23
"""been""","Pokhara, Nepal",iippa23
"""been""","Kathmandu, Nepal",iippa23
"""been""","Visby, Sweden",iippa23
"""been""","Ahtari, Finland",iippa23
"""been""","Copenhagen, Denmark",iippa23
"""been""","Apollo Bay, Australia",iippa23
"""been""","Hobart, Australia",iippa23
"""been""","Panjim, India",iippa23
"""been""","New York City, NY, USA",iippa23
"""been""","Tartu, Estonia",iippa23
"""been""","Penang Island, Malaysia",iippa23
"""been""","Tallinn, Estonia",iippa23
"""been""","Otepaa, Estonia",iippa23
"""been""","Parnu, Estonia",iippa23
"""been""","Frankfurt, Germany",iippa23
"""been""","Darwin, Australia",iippa23
"""been""","Brisbane, Australia",iippa23
"""been""","Kaunas, Lithuania",iippa23
"""been""","Djibouti, Djibouti",iippa23
"""been""","Valka, Latvia",iippa23
"""been""","Cairns, Australia",iippa23
"""been""","Prague, Czech Republic",iippa23
"""been""","Athens, Greece",iippa23
"""been""","Addis Ababa, Ethiopia",iippa23
"""been""","Banjul, Gambia",iippa23
"""been""","Nakuru, Kenya",iippa23
"""been""","Green Island, Australia",iippa23
"""been""","St Anton im Montafon, Austria",iippa23
"""been""","Townsville, Australia",iippa23
"""been""","Surfers Paradise, Australia",iippa23
"""been""","Fraser Island, Australia",iippa23
"""been""","Litvinov, Czech Republic",iippa23
"""been""","Portmagee, Ireland",iippa23
"""been""","Budapest, Hungary",iippa23
"""been""","Daejeon, South Korea",iippa23
"""been""","Abu Dhabi, United Arab Emirates",iippa23
"""been""","Rose Bay, Australia",iippa23
"""been""","Kratie, Cambodia",iippa23
"""been""","Tsitsikamma National Park, South Africa",iippa23
"""been""","Khankendi, Azerbaijan",iippa23
"""been""","St. Moritz, Switzerland",iippa23
"""been""","Goma, Democratic Republic of the Congo",iippa23
"""been""","Fish Hoek, South Africa",iippa23
"""been""","Skopje, Republic of North Macedonia",iippa23
"""been""","Ljubljana, Slovenia",iippa23
"""been""","Singapore, Singapore",iippa23
"""been""","Johannesburg, South Africa",iippa23
"""been""","Galle, Sri Lanka",iippa23
"""been""","Negombo, Sri Lanka",iippa23
"""been""","Samosir Island, Indonesia",iippa23
"""been""","St. Petersburg, Russia",iippa23
"""been""","Lisbon, Portugal",iippa23
"""been""","Antigua, Guatemala",iippa23
"""been""","Port Antonio, Jamaica",iippa23
"""been""","Negril, Jamaica",iippa23
"""been""","Odessa, Ukraine",iippa23
"""been""","Ocho Rios, Jamaica",iippa23
"""been""","Montego Bay, Jamaica",iippa23
"""been""","George, South Africa",iippa23
"""been""","Kingston, Jamaica",iippa23
"""been""","Hermanus, South Africa",iippa23
"""been""","Knysna, South Africa",iippa23
"""been""","Port Campbell, Australia",iippa23
"""been""","Rio de Janeiro, Brazil",iippa23
"""been""","Paphos, Cyprus",iippa23
"""been""","Telavi, Georgia",iippa23
"""been""","Signagi, Georgia",iippa23
"""been""","Table Mountain National Park, South Africa",iippa23
"""been""","Copacabana, Bolivia",iippa23
"""been""","Kolmarden, Sweden",iippa23
"""been""","Stellenbosch, South Africa",iippa23
"""been""","San Juan, Puerto Rico",iippa23
"""been""","Split, Croatia",iippa23
"""been""","Noosa, Australia",iippa23
"""been""","Suchitoto, El Salvador",iippa23
"""been""","Lake Nakuru National Park, Kenya",iippa23
"""been""","Andorra la Vella, Andorra",iippa23
"""been""","Ranua, Finland",iippa23
"""been""","Warsaw, Poland",iippa23
"""been""","Sarajevo, Bosnia and Herzegovina",iippa23
"""been""","Sofia, Bulgaria",iippa23
"""been""","Fuengirola, Spain",iippa23
"""been""","Zagreb, Croatia",iippa23
"""been""","Beijing, China",iippa23
"""been""","Chisinau, Moldova",iippa23
"""been""","Nadi, Fiji",iippa23
"""been""","Franschhoek, South Africa",iippa23
"""been""","Kabale, Uganda",iippa23
"""been""","Dornbirn, Austria",iippa23
"""been""","Hout Bay, South Africa",iippa23
"""been""","Bucharest, Romania",iippa23
"""been""","Candolim, India",iippa23
"""been""","Vina del Mar, Chile",iippa23
"""been""","Parapat, Indonesia",iippa23
"""been""","Yasawa Island, Fiji",iippa23
"""been""","Medan, Indonesia",iippa23
"""been""","Hong Kong, China",iippa23
"""been""","Cape Town Central, South Africa",iippa23
"""been""","Cholpon Ata, Kyrgyzstan",iippa23
"""been""","Somerset West, South Africa",iippa23
"""been""","Howth, Ireland",iippa23
"""been""","Vaduz, Liechtenstein",iippa23
"""been""","Belgrade, Serbia",iippa23
"""been""","Vredehoek, South Africa",iippa23
"""been""","Hammerfest, Norway",iippa23
"""been""","Vang Vieng, Laos",iippa23
"""been""","Thessaloniki, Greece",iippa23
"""been""","Denarau Island, Fiji",iippa23
"""been""","Plitvice Lakes National Park, Croatia",iippa23
"""been""","Aghdara, Azerbaijan",iippa23
"""been""","El Cuco, El Salvador",iippa23
"""been""","Toronto, Ontario, Canada",iippa23
"""been""","Bray, Ireland",iippa23
"""been""","Cashel, Ireland",iippa23
"""been""","Korpo, Finland",iippa23
"""been""","Beachcomber Island, Fiji",iippa23
"""been""","Mana Island, Fiji",iippa23
"""been""","Luxembourg City, Luxembourg",iippa23
"""been""","Nelspruit, South Africa",iippa23
"""been""","Beirut, Lebanon",iippa23
"""been""","Llanfairpwllgwyngyll, UK",iippa23
"""been""","Oslo, Norway",iippa23
"""been""","Krakow, Poland",iippa23
"""been""","Chobe National Park, Botswana",iippa23
"""been""","Saint Julian's, Malta",iippa23
"""been""","Shusha, Azerbaijan",iippa23
"""been""","Panama City, Panama",iippa23
"""been""","Airlie Beach, Australia",iippa23
"""been""","Vuokatti, Finland",iippa23
"""been""","Oceanside, CA, USA",iippa23
"""been""","Gori, Georgia",iippa23
"""been""","Doha, Qatar",iippa23
"""been""","Port Arthur, Australia",iippa23
"""been""","Bushmills, UK",iippa23
"""been""","Laguna Colorada, Bolivia",iippa23
"""been""","Levi, Finland",iippa23
"""been""","Limerick, Ireland",iippa23
"""been""","Basseterre, St. Kitts and Nevis",iippa23
"""been""","Bergamo, Italy",iippa23
"""been""","Manila, Philippines",iippa23
"""been""","Natakhtari, Georgia",iippa23
"""been""","Kuala Lumpur, Malaysia",iippa23
"""been""","Kingstown, St. Vincent and the Grenadines",iippa23
"""been""","Naantali, Finland",iippa23
"""been""","Cahersiveen, Ireland",iippa23
"""been""","Sveti Stefan, Montenegro",iippa23
"""been""","Zambezi National Park, Zimbabwe",iippa23
"""been""","Aqaba, Jordan",iippa23
"""been""","Valkeakoski, Finland",iippa23
"""been""","Bridgetown, Barbados",iippa23
"""been""","Havana, Cuba",iippa23
"""been""","Ruhengeri, Rwanda",iippa23
"""been""","Milan, Italy",iippa23
"""been""","Gisenyi, Rwanda",iippa23
"""been""","Tornio, Finland",iippa23
"""been""","Jarvenpaa, Finland",iippa23
"""been""","Haparanda, Sweden",iippa23
"""been""","Joensuu, Finland",iippa23
"""been""","Kuopio, Finland",iippa23
"""been""","Mikkeli, Finland",iippa23
"""been""","Luosto, Finland",iippa23
"""been""","Mariehamn, Finland",iippa23
"""been""","Willemstad, Curacao",iippa23
"""been""","Varadero, Cuba",iippa23
"""been""","Ko Phi Phi Don, Thailand",iippa23
"""been""","Belize City, Belize",iippa23
"""been""","Roseau, Dominica",iippa23
"""been""","Galway, Ireland",iippa23
"""been""","Pinar del Rio, Cuba",iippa23
"""been""","Dublin, Ireland",iippa23
"""been""","Kildare, Ireland",iippa23
"""been""","Siem Reap, Cambodia",iippa23
"""been""","Morne Trois Pitons National Park, Dominica",iippa23
"""been""","Maun, Botswana",iippa23
"""been""","Bangkok, Thailand",iippa23
"""been""","Chiang Mai, Thailand",iippa23
"""been""","Kilkenny, Ireland",iippa23
"""been""","Pattaya, Thailand",iippa23
"""been""","Riihimaki, Finland",iippa23
"""been""","Hyvinkaa, Finland",iippa23
"""been""","Taipei, Taiwan",iippa23
"""been""","Pristina, Kosovo",iippa23
"""been""","Agra, India",iippa23
"""been""","Tuktuk Siadong, Indonesia",iippa23
"""been""","Nanuya Levu, Fiji",iippa23
"""been""","Yllasjarvi, Finland",iippa23
"""been""","Mostar, Bosnia and Herzegovina",iippa23
"""been""","Narva, Estonia",iippa23
"""been""","Kotor, Montenegro",iippa23
"""been""","Hargeysa, Somalia",iippa23
"""been""","Cape Peninsula National Park, South Africa",iippa23
"""been""","Berat, Albania",iippa23
"""been""","Vagharshapat, Armenia",iippa23
"""been""","Forssa, Finland",iippa23
"""been""","Hervey Bay, Australia",iippa23
"""been""","Puerto Iguazu, Argentina",iippa23
"""been""","Kololi, Gambia",iippa23
"""been""","Marigot, St Martin \u002F St Maarten",iippa23
"""been""","Philipsburg, St Martin \u002F St Maarten",iippa23
"""been""","George Town, Malaysia",iippa23
"""been""","Soufriere, St. Lucia",iippa23
"""been""","Castries, St. Lucia",iippa23
"""been""","St. Lucia, Caribbean",iippa23
"""been""","Brasov, Romania",iippa23
"""been""","Uyuni, Bolivia",iippa23
"""been""","Hospet, India",iippa23
"""been""","Akaslompolo, Finland",iippa23
"""been""","Arnhem, Australia",iippa23
"""been""","Seoul, South Korea",iippa23
"""been""","The Valley, Anguilla",iippa23
"""been""","Encarnacion, Paraguay",iippa23
"""been""","Anguilla, Caribbean",iippa23
"""been""","Ciudad Del Este, Paraguay",iippa23
"""been""","Vlore, Albania",iippa23
"""been""","Sepang, Malaysia",iippa23
"""been""","Pyhatunturi, Finland",iippa23
"""been""","Tortola, British Virgin Islands",iippa23
"""been""","La Paz, Bolivia",iippa23
"""been""","Saariselka, Finland",iippa23
"""been""","Treasure Beach, Jamaica",iippa23
"""been""","Waya Lailai, Fiji",iippa23
"""been""","Tbilisi, Georgia",iippa23
"""been""","Nokia, Finland",iippa23
"""been""","Hameenlinna, Finland",iippa23
"""been""","Lohja, Finland",iippa23
"""been""","Budva, Montenegro",iippa23
"""been""","Palm - Eagle Beach, Aruba",iippa23
"""been""","Oranjestad, Aruba",iippa23
"""been""","Tijuana, Mexico",iippa23
"""been""","St. John's, Antigua and Barbuda",iippa23
"""been""","Asuncion, Paraguay",iippa23
"""been""","Antigua, Antigua and Barbuda",iippa23
"""been""","Rhodes Town, Greece",iippa23
"""been""","Los Angeles, CA, USA",iippa23
"""been""","Kolari, Finland",iippa23
"""been""","Rome, Italy",iippa23
"""been""","Stockholm, Sweden",iippa23
"""been""","Brussels, Belgium",iippa23
"""been""","Llandudno, UK",iippa23
"""been""","Gyumri, Armenia",iippa23
"""been""","Rukatunturi, Finland",iippa23
"""been""","Tatev, Armenia",iippa23
"""been""","Wanaka, New Zealand",iippa23
"""been""","Reykjavik, Iceland",iippa23
"""been""","Vatican City, Vatican City",iippa23
"""been""","Saitama, Japan",iippa23
"""been""","Hohenems, Austria",iippa23
"""been""","Kampala, Uganda",iippa23
"""been""","Colombo, Sri Lanka",iippa23
"""been""","Kandy, Sri Lanka",iippa23
"""been""","Dushanbe, Tajikistan",iippa23
"""been""","Shkoder, Albania",iippa23
"""been""","Saranda, Albania",iippa23
"""been""","Byron Bay, Australia",iippa23
"""been""","Belfast, UK",iippa23
"""been""","Kisoro, Uganda",iippa23
"""been""","Jitta, Lebanon",iippa23
"""been""","Tokyo, Japan",iippa23
"""been""","Berlin, Germany",iippa23
"""been""","Sharjah, United Arab Emirates",iippa23
"""been""","Playa de las Americas, Spain",iippa23
"""been""","Butterworth, Malaysia",iippa23
"""been""","Niagara Falls, Ontario, Canada",iippa23
"""been""","Casablanca, Morocco",iippa23
"""been""","Istanbul, Turkey",iippa23
"""been""","Marrakech, Morocco",iippa23
"""been""","Bethlehem, Palestinian Territories",iippa23
"""been""","Kamakura, Japan",iippa23
"""been""","Mackay, Australia",iippa23
"""been""","Malahide, Ireland",iippa23
"""been""","Uusikaupunki, Finland",iippa23
"""been""","Vaasa, Finland",iippa23
"""been""","Eilat, Israel",iippa23
"""been""","Jerusalem, Israel",iippa23
"""been""","Playa del Ingles, Spain",iippa23
"""been""","Holyhead, UK",iippa23
"""been""","Leon, Nicaragua",iippa23
"""been""","Seinajoki, Finland",iippa23
"""been""","Vantaa, Finland",iippa23
"""been""","Geysir, Iceland",iippa23
"""been""","Areni, Armenia",iippa23
"""been""","Tel Aviv, Israel",iippa23
"""been""","Malmo, Sweden",iippa23
"""been""","Aguas Calientes, Peru",iippa23
