tag,place,user
"""been""","Los Angeles, CA, USA",284BrianT
"""been""","Beverly Hills, CA, USA",284BrianT
"""been""","Melbourne, Australia",284BrianT
"""been""","Rotorua, New Zealand",284BrianT
"""been""","Nadi, Fiji",284BrianT
"""been""","Santa Monica, CA, USA",284BrianT
"""been""","Tauranga, New Zealand",284BrianT
"""been""","West Hollywood, CA, USA",284BrianT
"""been""","Anaheim, CA, USA",284BrianT
"""been""","Marina del Rey, CA, USA",284BrianT
"""been""","New Orleans, LA, USA",284BrianT
"""been""","Auckland, New Zealand",284BrianT
