tag,place,user
"""been""","Pune, India",interceptpubs
"""been""","Hounslow, UK",interceptpubs
"""been""","Biloxi, MS, USA",interceptpubs
"""been""","Indianapolis, IN, USA",interceptpubs
"""been""","Aurora, CO, USA",interceptpubs
"""been""","Birmingham, AL, USA",interceptpubs
"""been""","Littleton, CO, USA",interceptpubs
"""been""","Bessemer, AL, USA",interceptpubs
"""been""","Mitchell, IN, USA",interceptpubs
"""been""","Highland Heights, KY, USA",interceptpubs
"""been""","Washington DC, DC, USA",interceptpubs
"""been""","Dublin, CA, USA",interceptpubs
"""been""","Plainfield, IN, USA",interceptpubs
"""been""","Hope, IN, USA",interceptpubs
"""been""","Stockholm, Sweden",interceptpubs
"""been""","Bowie, MD, USA",interceptpubs
"""been""","Harrison, OH, USA",interceptpubs
"""been""","Silver Spring, MD, USA",interceptpubs
"""been""","Greendale, IN, USA",interceptpubs
"""been""","Yokohama, Japan",interceptpubs
"""been""","Chicago, IL, USA",interceptpubs
"""been""","Annapolis, MD, USA",interceptpubs
"""been""","Arlington, VA, USA",interceptpubs
"""been""","Jenner, CA, USA",interceptpubs
"""been""","Lakewood, CO, USA",interceptpubs
"""been""","Michigan City, IN, USA",interceptpubs
"""been""","Stoney Creek, Ontario, Canada",interceptpubs
"""been""","Merrillville, IN, USA",interceptpubs
"""been""","London, UK",interceptpubs
"""been""","Mill Valley, CA, USA",interceptpubs
"""been""","Frederick, MD, USA",interceptpubs
"""been""","North Chicago, IL, USA",interceptpubs
"""been""","Mobile, AL, USA",interceptpubs
"""been""","McMinnville, OR, USA",interceptpubs
"""been""","Wardsville, Ontario, Canada",interceptpubs
"""been""","Brighton, MI, USA",interceptpubs
"""been""","King of Prussia, PA, USA",interceptpubs
"""been""","Batesville, IN, USA",interceptpubs
"""been""","Lone Tree, CO, USA",interceptpubs
"""been""","Bedford, IN, USA",interceptpubs
"""been""","Dundee, OR, USA",interceptpubs
"""been""","Battle Ground, IN, USA",interceptpubs
"""been""","Mount Hope, Ontario, Canada",interceptpubs
"""been""","Orlando, FL, USA",interceptpubs
"""been""","Portland, OR, USA",interceptpubs
"""been""","Philadelphia, PA, USA",interceptpubs
