tag,place,user
"""been""","Dresden, Germany",doctorfoxtrot
"""been""","Tarlac, Philippines",doctorfoxtrot
"""been""","Davao City, Philippines",doctorfoxtrot
"""been""","Bratislava, Slovakia",doctorfoxtrot
"""been""","Chuncheon, South Korea",doctorfoxtrot
"""been""","Makati, Philippines",doctorfoxtrot
"""been""","Kuala Lumpur, Malaysia",doctorfoxtrot
"""been""","Bellagio, Italy",doctorfoxtrot
"""been""","Manila, Philippines",doctorfoxtrot
"""been""","Pasay, Philippines",doctorfoxtrot
"""been""","Como, Italy",doctorfoxtrot
"""been""","Mandaluyong, Philippines",doctorfoxtrot
"""been""","Santa Monica, CA, USA",doctorfoxtrot
"""been""","San Fernando La Union, Philippines",doctorfoxtrot
"""been""","Garapan, Mariana Islands",doctorfoxtrot
"""been""","Quezon City, Philippines",doctorfoxtrot
"""been""","Pasig, Philippines",doctorfoxtrot
"""been""","Calgary, Alberta, Canada",doctorfoxtrot
"""been""","Danao, Philippines",doctorfoxtrot
"""been""","Guam, Mariana Islands",doctorfoxtrot
"""been""","Edmonton, Alberta, Canada",doctorfoxtrot
"""been""","Banff, Alberta, Canada",doctorfoxtrot
"""been""","Canmore, Alberta, Canada",doctorfoxtrot
"""been""","Lake Louise, Alberta, Canada",doctorfoxtrot
"""been""","Laurel, Philippines",doctorfoxtrot
"""been""","Serravalle Scrivia, Italy",doctorfoxtrot
"""been""","Auckland, New Zealand",doctorfoxtrot
"""been""","Mactan Island, Philippines",doctorfoxtrot
"""been""","Vienna, Austria",doctorfoxtrot
"""been""","Patong, Thailand",doctorfoxtrot
"""been""","Nagoya, Japan",doctorfoxtrot
"""been""","Essaouira, Morocco",doctorfoxtrot
"""been""","New Delhi, India",doctorfoxtrot
"""been""","Grindavik, Iceland",doctorfoxtrot
"""been""","San Jose de Buenavista, Philippines",doctorfoxtrot
"""been""","Lapu Lapu, Philippines",doctorfoxtrot
"""been""","Cebu City, Philippines",doctorfoxtrot
"""been""","Bacolod, Philippines",doctorfoxtrot
"""been""","Iloilo City, Philippines",doctorfoxtrot
"""been""","Kinneret, Israel",doctorfoxtrot
"""been""","Bolinao, Philippines",doctorfoxtrot
"""been""","Capernaum, Israel",doctorfoxtrot
"""been""","Jaipur, India",doctorfoxtrot
"""been""","Pavia, Italy",doctorfoxtrot
"""been""","Buenos Aires, Argentina",doctorfoxtrot
"""been""","Edinburgh, UK",doctorfoxtrot
"""been""","Seoul, South Korea",doctorfoxtrot
"""been""","Guangzhou, China",doctorfoxtrot
"""been""","Los Angeles, CA, USA",doctorfoxtrot
"""been""","Vaughan, Ontario, Canada",doctorfoxtrot
"""been""","Milan, Italy",doctorfoxtrot
"""been""","Yangon (Rangoon), Myanmar",doctorfoxtrot
"""been""","Gwangmyeong, South Korea",doctorfoxtrot
"""been""","Clark Freeport Zone, Philippines",doctorfoxtrot
"""been""","Paju, South Korea",doctorfoxtrot
"""been""","Guri, South Korea",doctorfoxtrot
"""been""","Tromso, Norway",doctorfoxtrot
"""been""","Chicago, IL, USA",doctorfoxtrot
"""been""","Batangas City, Philippines",doctorfoxtrot
"""been""","Katwoude, The Netherlands",doctorfoxtrot
"""been""","Cavite City, Philippines",doctorfoxtrot
"""been"",""fave""","Las Vegas, NV, USA",doctorfoxtrot
"""been""","Sapporo, Japan",doctorfoxtrot
"""been""","Basco, Philippines",doctorfoxtrot
"""been""","Nazare, Portugal",doctorfoxtrot
"""been"",""fave""","Sydney, Australia",doctorfoxtrot
"""been""","Glasgow, UK",doctorfoxtrot
"""been""","Kyoto, Japan",doctorfoxtrot
"""been""","Gardermoen, Norway",doctorfoxtrot
"""been""","Baguio, Philippines",doctorfoxtrot
"""been""","Talisay, Philippines",doctorfoxtrot
"""been""","Osaka, Japan",doctorfoxtrot
"""been""","Montserrat, Spain",doctorfoxtrot
"""been""","Washington DC, DC, USA",doctorfoxtrot
"""been""","Tanjung Benoa, Indonesia",doctorfoxtrot
"""been""","Morong, Philippines",doctorfoxtrot
"""been""","Tumon, Mariana Islands",doctorfoxtrot
"""been""","Tamuning, Mariana Islands",doctorfoxtrot
"""been""","Philadelphia, PA, USA",doctorfoxtrot
"""been""","Lemery, Philippines",doctorfoxtrot
"""been""","Basel, Switzerland",doctorfoxtrot
"""been""","Corning, NY, USA",doctorfoxtrot
"""been""","Venice, Italy",doctorfoxtrot
"""been""","Ngongotaha, New Zealand",doctorfoxtrot
"""been""","Strasbourg, France",doctorfoxtrot
"""been""","Avila, Spain",doctorfoxtrot
"""been""","Mabini, Philippines",doctorfoxtrot
"""been""","Mabalacat, Philippines",doctorfoxtrot
"""been""","Madrid, Spain",doctorfoxtrot
"""been""","Agra, India",doctorfoxtrot
"""been""","Boston, MA, USA",doctorfoxtrot
"""been""","Bagac, Philippines",doctorfoxtrot
"""been"",""want"",""fave""","Honolulu, HI, USA",doctorfoxtrot
"""been""","Colmar, France",doctorfoxtrot
"""been""","Oslo, Norway",doctorfoxtrot
"""been""","Kathmandu, Nepal",doctorfoxtrot
"""been""","Nusa Dua, Indonesia",doctorfoxtrot
"""been""","Cape Town Central, South Africa",doctorfoxtrot
"""been""","Biei-cho, Japan",doctorfoxtrot
"""been""","Kota Kinabalu, Malaysia",doctorfoxtrot
"""been""","Wadowice, Poland",doctorfoxtrot
"""been""","Shanghai, China",doctorfoxtrot
"""been""","Kampong Jerudong, Brunei Darussalam",doctorfoxtrot
"""been""","Bern, Switzerland",doctorfoxtrot
"""been""","Wieliczka, Poland",doctorfoxtrot
"""been""","Yongin, South Korea",doctorfoxtrot
"""been""","Florence, Italy",doctorfoxtrot
"""been""","Lisbon, Portugal",doctorfoxtrot
"""been""","Fatima, Portugal",doctorfoxtrot
"""been""","Meycauayan City, Philippines",doctorfoxtrot
"""been""","Lucerne, Switzerland",doctorfoxtrot
"""been""","Patnongon, Philippines",doctorfoxtrot
"""been""","Geysir, Iceland",doctorfoxtrot
"""been""","Tel Aviv, Israel",doctorfoxtrot
"""been""","Jerusalem, Israel",doctorfoxtrot
"""been""","Pisa, Italy",doctorfoxtrot
"""been""","Lubeck, Germany",doctorfoxtrot
"""been""","St. George, UT, USA",doctorfoxtrot
"""been""","Bryce, UT, USA",doctorfoxtrot
"""been""","Denver, CO, USA",doctorfoxtrot
"""been""","Furano, Japan",doctorfoxtrot
"""been""","Cherry Hill, NJ, USA",doctorfoxtrot
"""been"",""want"",""fave""","New York City, NY, USA",doctorfoxtrot
"""been""","Batalha, Portugal",doctorfoxtrot
"""been""","Engelberg, Switzerland",doctorfoxtrot
"""been""","Central Valley, NY, USA",doctorfoxtrot
"""been""","Subic Bay Freeport Zone, Philippines",doctorfoxtrot
"""been""","Mahatao, Philippines",doctorfoxtrot
"""been""","Munich, Germany",doctorfoxtrot
"""been"",""fave""","London, UK",doctorfoxtrot
"""been""","Oahu, HI, USA",doctorfoxtrot
"""been""","Seattle, WA, USA",doctorfoxtrot
"""been""","San Diego, CA, USA",doctorfoxtrot
"""been""","Obidos, Portugal",doctorfoxtrot
"""been""","Bocaue, Philippines",doctorfoxtrot
"""been""","Budapest, Hungary",doctorfoxtrot
"""been""","Tiberias, Israel",doctorfoxtrot
"""been""","Palawan Island, Philippines",doctorfoxtrot
"""been""","Ivana, Philippines",doctorfoxtrot
"""been""","Iselin, NJ, USA",doctorfoxtrot
"""been""","Jeju, South Korea",doctorfoxtrot
"""been""","Puerto Princesa, Philippines",doctorfoxtrot
"""been""","Reykjavik, Iceland",doctorfoxtrot
"""been"",""fave""","Rome, Italy",doctorfoxtrot
"""been""","Subic, Philippines",doctorfoxtrot
"""been""","Vigan, Philippines",doctorfoxtrot
"""been""","Hinuera, New Zealand",doctorfoxtrot
"""been""","Tusayan, AZ, USA",doctorfoxtrot
"""been""","Vik, Iceland",doctorfoxtrot
"""been""","Santiago, Philippines",doctorfoxtrot
"""been""","Brussels, Belgium",doctorfoxtrot
"""been""","General Luna, Philippines",doctorfoxtrot
"""been""","Busan, South Korea",doctorfoxtrot
"""been""","Migdal, Israel",doctorfoxtrot
"""been""","Niagara Falls, Ontario, Canada",doctorfoxtrot
"""been""","Taguig City, Philippines",doctorfoxtrot
"""been""","Niagara-on-the-Lake, Ontario, Canada",doctorfoxtrot
"""been""","West Drayton, UK",doctorfoxtrot
"""been""","Asakusa, Japan",doctorfoxtrot
"""been""","Stirling, UK",doctorfoxtrot
"""been""","Interlaken, Switzerland",doctorfoxtrot
"""been""","Dhidhoofinolhu Island, Asia",doctorfoxtrot
"""been""","Berlin, Germany",doctorfoxtrot
"""been""","Oswiecim, Poland",doctorfoxtrot
"""been""","Chiyoda, Japan",doctorfoxtrot
"""been""","Chelmsford, MA, USA",doctorfoxtrot
"""been""","Chuo, Japan",doctorfoxtrot
"""been""","St. Petersburg, Russia",doctorfoxtrot
"""been""","Marrakech, Morocco",doctorfoxtrot
"""been""","Istanbul, Turkey",doctorfoxtrot
"""been""","Boracay, Philippines",doctorfoxtrot
"""been""","Cebu Island, Philippines",doctorfoxtrot
"""been""","Flushing, NY, USA",doctorfoxtrot
"""been""","Sentosa Island, Singapore",doctorfoxtrot
"""been"",""fave""","Singapore, Singapore",doctorfoxtrot
"""been""","Niagara Falls, NY, USA",doctorfoxtrot
"""been""","Las Rozas, Spain",doctorfoxtrot
"""been""","Paranaque, Philippines",doctorfoxtrot
"""been""","Tokyo, Japan",doctorfoxtrot
"""been""","Muntinlupa, Philippines",doctorfoxtrot
"""been""","Lugano, Switzerland",doctorfoxtrot
"""been""","Minato, Japan",doctorfoxtrot
"""been""","Drumnadrochit, UK",doctorfoxtrot
"""been""","Fujikawaguchiko-machi, Japan",doctorfoxtrot
"""been""","Shinjuku, Japan",doctorfoxtrot
"""been""","Caesarea, Israel",doctorfoxtrot
"""been""","Hamburg, Germany",doctorfoxtrot
"""been""","Anaheim, CA, USA",doctorfoxtrot
"""been""","Urgup, Turkey",doctorfoxtrot
"""been""","San Juan, Philippines",doctorfoxtrot
"""been""","Shibuya, Japan",doctorfoxtrot
"""been""","Otaru, Japan",doctorfoxtrot
"""been""","Phnom Penh, Cambodia",doctorfoxtrot
"""been""","Selfoss, Iceland",doctorfoxtrot
"""been""","Macau, China",doctorfoxtrot
"""been""","Bandar Seri Begawan, Brunei Darussalam",doctorfoxtrot
"""been""","Rotorua, New Zealand",doctorfoxtrot
"""been""","Taito, Japan",doctorfoxtrot
"""been""","Zhangjiajie, China",doctorfoxtrot
"""been""","Athens, Greece",doctorfoxtrot
"""been""","Nazareth, Israel",doctorfoxtrot
"""been""","Luzon, Philippines",doctorfoxtrot
"""been""","Bath, UK",doctorfoxtrot
"""been""","Plaridel, Philippines",doctorfoxtrot
"""been""","Pushkin, Russia",doctorfoxtrot
"""been""","Jericho, Palestinian Territories",doctorfoxtrot
"""been""","Krakow, Poland",doctorfoxtrot
"""been""","Sokcho, South Korea",doctorfoxtrot
"""been""","Saipan, Mariana Islands",doctorfoxtrot
"""been""","Toronto, Ontario, Canada",doctorfoxtrot
"""been""","Vico Morcote, Switzerland",doctorfoxtrot
"""been""","Melbourne, Australia",doctorfoxtrot
"""been""","San Francisco, CA, USA",doctorfoxtrot
"""been""","Angeles City, Philippines",doctorfoxtrot
"""been""","Urayasu, Japan",doctorfoxtrot
"""been""","Camarillo, CA, USA",doctorfoxtrot
"""been""","Tagaytay, Philippines",doctorfoxtrot
"""been""","Narita, Japan",doctorfoxtrot
"""been""","Auckland Central, New Zealand",doctorfoxtrot
"""been""","Kitahiroshima, Japan",doctorfoxtrot
"""been""","Beijing, China",doctorfoxtrot
"""been""","Gaithersburg, MD, USA",doctorfoxtrot
"""been"",""fave""","Dubai, United Arab Emirates",doctorfoxtrot
"""been""","Silang, Philippines",doctorfoxtrot
"""been""","San Juan, Philippines",doctorfoxtrot
"""been""","Baler, Philippines",doctorfoxtrot
"""been""","Puerto Iguazu, Argentina",doctorfoxtrot
"""been""","Hong Kong, China",doctorfoxtrot
"""been""","San Jose del Monte, Philippines",doctorfoxtrot
"""been""","Bryce Canyon National Park, UT, USA",doctorfoxtrot
"""been""","Waitomo Caves, New Zealand",doctorfoxtrot
"""been""","Miagao, Philippines",doctorfoxtrot
"""been""","Nisku, Alberta, Canada",doctorfoxtrot
"""been""","Bangkok, Thailand",doctorfoxtrot
"""been""","Taipei, Taiwan",doctorfoxtrot
"""been""","Tromsdalen, Norway",doctorfoxtrot
