tag,place,user
"""been""","Malaga, Spain",portiaking
"""been""","Madrid, Spain",portiaking
"""been""","Dubai, United Arab Emirates",portiaking
"""been""","Zagreb, Croatia",portiaking
"""been""","Brussels, Belgium",portiaking
"""been""","Ho Chi Minh City, Vietnam",portiaking
"""want""","Riga, Latvia",portiaking
"""been""","Budapest, Hungary",portiaking
"""been""","Shanghai, China",portiaking
"""been""","Vienna, Austria",portiaking
"""been""","Cordoba, Spain",portiaking
"""been""","Venice, Italy",portiaking
"""been""","Reykjavik, Iceland",portiaking
"""been""","Gothenburg, Sweden",portiaking
"""been""","Rome, Italy",portiaking
"""been""","Istanbul, Turkey",portiaking
"""been""","Lodz, Poland",portiaking
"""been""","Toledo, Spain",portiaking
"""been""","Berlin, Germany",portiaking
"""been""","Singapore, Singapore",portiaking
"""been""","Milan, Italy",portiaking
"""been""","Porto, Portugal",portiaking
"""been""","Seville, Spain",portiaking
"""want""","Brighton, UK",portiaking
"""been""","Prague, Czech Republic",portiaking
"""been""","Koekelberg, Belgium",portiaking
"""been""","San Francisco, CA, USA",portiaking
"""been""","Frankfurt, Germany",portiaking
"""been""","Wieliczka, Poland",portiaking
"""been""","Dublin, Ireland",portiaking
"""been""","Auckland Central, New Zealand",portiaking
"""been""","Akaroa, New Zealand",portiaking
"""been""","Mykonos Town, Greece",portiaking
"""been""","Stuttgart, Germany",portiaking
"""been""","Brisbane, Australia",portiaking
"""been""","Melbourne, Australia",portiaking
"""been""","Lisbon, Portugal",portiaking
"""want""","Hamburg, Germany",portiaking
"""been""","Seoul, South Korea",portiaking
"""been""","Barcelona, Spain",portiaking
"""been""","Cologne, Germany",portiaking
"""been""","Los Angeles, CA, USA",portiaking
"""been""","London, UK",portiaking
"""been""","Paris, France",portiaking
"""been""","Bangkok, Thailand",portiaking
"""been""","Sausalito, CA, USA",portiaking
"""been""","Munich, Germany",portiaking
"""been""","Wroclaw, Poland",portiaking
"""been""","Warsaw, Poland",portiaking
"""been""","Christchurch, New Zealand",portiaking
"""been""","Torun, Poland",portiaking
"""been""","Wellington, New Zealand",portiaking
"""been""","Devonport, New Zealand",portiaking
"""been""","Amsterdam, The Netherlands",portiaking
"""been""","Auckland, New Zealand",portiaking
"""been""","Krakow, Poland",portiaking
"""been""","Dubrovnik, Croatia",portiaking
"""been""","Siem Reap, Cambodia",portiaking
