tag,place,user
"""been""","Myrtle Beach, SC, USA",PeggyLovesDogs
"""want""","Munich, Germany",PeggyLovesDogs
"""been""","Quebec City, Quebec, Canada",PeggyLovesDogs
"""been""","Montreal, Quebec, Canada",PeggyLovesDogs
"""been""","Seattle, WA, USA",PeggyLovesDogs
"""been""","Williamsburg, VA, USA",PeggyLovesDogs
"""been""","Paris, France",PeggyLovesDogs
"""want""","Naples, Italy",PeggyLovesDogs
"""been""","Lahaina, HI, USA",PeggyLovesDogs
"""want""","Virginia Beach, VA, USA",PeggyLovesDogs
"""been""","London, UK",PeggyLovesDogs
"""want""","Anchorage, AK, USA",PeggyLovesDogs
"""been""","Riviera Beach, FL, USA",PeggyLovesDogs
"""been""","Rome, Italy",PeggyLovesDogs
"""been""","Detroit, MI, USA",PeggyLovesDogs
"""been""","Kissimmee, FL, USA",PeggyLovesDogs
"""been""","New York City, NY, USA",PeggyLovesDogs
"""been""","Girdwood, AK, USA",PeggyLovesDogs
"""been""","Denver, CO, USA",PeggyLovesDogs
"""been""","Grand Rapids, MI, USA",PeggyLovesDogs
"""been""","Orange City, FL, USA",PeggyLovesDogs
"""been""","Germantown, MD, USA",PeggyLovesDogs
"""been""","Cape Canaveral, FL, USA",PeggyLovesDogs
"""been""","Orlando, FL, USA",PeggyLovesDogs
"""been""","Coram, MT, USA",PeggyLovesDogs
"""been""","Washington DC, DC, USA",PeggyLovesDogs
"""been""","Mill Valley, CA, USA",PeggyLovesDogs
"""been""","Lolo, MT, USA",PeggyLovesDogs
"""been""","Boston, MA, USA",PeggyLovesDogs
"""been""","New Orleans, LA, USA",PeggyLovesDogs
"""been""","Charlottesville, VA, USA",PeggyLovesDogs
"""been""","Salzburg, Austria",PeggyLovesDogs
"""been""","Boca Raton, FL, USA",PeggyLovesDogs
"""been""","San Diego, CA, USA",PeggyLovesDogs
"""been""","Oviedo, FL, USA",PeggyLovesDogs
"""been""","Kailua-Kona, HI, USA",PeggyLovesDogs
"""been""","Cassadaga, FL, USA",PeggyLovesDogs
"""been""","Vail, CO, USA",PeggyLovesDogs
"""want""","Aspen, CO, USA",PeggyLovesDogs
"""want""","Eugene, OR, USA",PeggyLovesDogs
"""been""","Daytona Beach, FL, USA",PeggyLovesDogs
"""been""","Charleston, SC, USA",PeggyLovesDogs
"""been""","DeBary, FL, USA",PeggyLovesDogs
"""been""","Hollywood, FL, USA",PeggyLovesDogs
"""been""","Colorado Springs, CO, USA",PeggyLovesDogs
"""been""","Kansas City, MO, USA",PeggyLovesDogs
"""been""","DeLand, FL, USA",PeggyLovesDogs
"""been""","Minneapolis, MN, USA",PeggyLovesDogs
"""been""","Honolulu, HI, USA",PeggyLovesDogs
"""been""","Lexington, KY, USA",PeggyLovesDogs
"""been""","Indianapolis, IN, USA",PeggyLovesDogs
"""been""","Atlantic Beach, FL, USA",PeggyLovesDogs
"""been""","Sanford, FL, USA",PeggyLovesDogs
"""been""","Manhattan Beach, CA, USA",PeggyLovesDogs
"""been""","Charlotte, NC, USA",PeggyLovesDogs
"""been""","Apopka, FL, USA",PeggyLovesDogs
"""been""","Sandusky, OH, USA",PeggyLovesDogs
"""been""","Reno, NV, USA",PeggyLovesDogs
"""been""","Dallas, TX, USA",PeggyLovesDogs
"""been""","Kalispell, MT, USA",PeggyLovesDogs
"""been""","Belize City, Belize",PeggyLovesDogs
"""been""","Houston, TX, USA",PeggyLovesDogs
"""been""","Gatlinburg, TN, USA",PeggyLovesDogs
"""been""","Norfolk, VA, USA",PeggyLovesDogs
"""want""","Florence, Italy",PeggyLovesDogs
"""been""","Amelia Island, FL, USA",PeggyLovesDogs
"""been""","Scottsdale, AZ, USA",PeggyLovesDogs
"""been""","Zurich, Switzerland",PeggyLovesDogs
"""been""","Key West, FL, USA",PeggyLovesDogs
"""been""","Marathon, FL, USA",PeggyLovesDogs
"""been""","Fort Lauderdale, FL, USA",PeggyLovesDogs
"""been""","Winter Park, FL, USA",PeggyLovesDogs
"""want""","Amsterdam, The Netherlands",PeggyLovesDogs
"""been""","Altamonte Springs, FL, USA",PeggyLovesDogs
"""want""","Spokane, WA, USA",PeggyLovesDogs
"""been""","San Francisco, CA, USA",PeggyLovesDogs
"""been""","Las Vegas, NV, USA",PeggyLovesDogs
"""been""","Gettysburg, PA, USA",PeggyLovesDogs
"""been""","West Glacier, MT, USA",PeggyLovesDogs
"""want""","Portland, ME, USA",PeggyLovesDogs
"""been""","San Antonio, TX, USA",PeggyLovesDogs
"""been""","Sperryville, VA, USA",PeggyLovesDogs
"""been""","Sausalito, CA, USA",PeggyLovesDogs
"""been""","Hallandale Beach, FL, USA",PeggyLovesDogs
"""been"",""want""","Austin, TX, USA",PeggyLovesDogs
"""been""","Tallahassee, FL, USA",PeggyLovesDogs
"""been""","Crescent City, FL, USA",PeggyLovesDogs
"""been""","Frigate Bay, St. Kitts and Nevis",PeggyLovesDogs
"""want""","Venice, Italy",PeggyLovesDogs
"""been""","Los Angeles, CA, USA",PeggyLovesDogs
"""been""","Tampa, FL, USA",PeggyLovesDogs
"""been""","Louisville, KY, USA",PeggyLovesDogs
"""been""","Miami Beach, FL, USA",PeggyLovesDogs
"""been""","Chicago, IL, USA",PeggyLovesDogs
"""been""","Miami, FL, USA",PeggyLovesDogs
"""been""","Harrisburg, PA, USA",PeggyLovesDogs
"""been""","Bar Harbor, ME, USA",PeggyLovesDogs
"""want""","Portland, OR, USA",PeggyLovesDogs
"""want""","Prague, Czech Republic",PeggyLovesDogs
"""been""","Denali National Park and Preserve, AK, USA",PeggyLovesDogs
"""been""","Estes Park, CO, USA",PeggyLovesDogs
"""been"",""fave""","Gaspe, Quebec, Canada",PeggyLovesDogs
"""been""","Crystal River, FL, USA",PeggyLovesDogs
"""been""","Tavares, FL, USA",PeggyLovesDogs
"""been""","Tucson, AZ, USA",PeggyLovesDogs
"""want""","Philadelphia, PA, USA",PeggyLovesDogs
"""been""","Geneva, Switzerland",PeggyLovesDogs
"""want""","Copenhagen, Denmark",PeggyLovesDogs
"""want""","Victoria, British Columbia, Canada",PeggyLovesDogs
"""been""","Vancouver, British Columbia, Canada",PeggyLovesDogs
"""been""","St. Pete Beach, FL, USA",PeggyLovesDogs
"""been""","Mahahual, Mexico",PeggyLovesDogs
"""been""","Pittsburgh, PA, USA",PeggyLovesDogs
"""been""","Martin City, MT, USA",PeggyLovesDogs
"""been""","Nashville, TN, USA",PeggyLovesDogs
"""want""","Sydney, Australia",PeggyLovesDogs
"""been""","Baltimore, MD, USA",PeggyLovesDogs
"""want""","Melbourne, Australia",PeggyLovesDogs
"""been""","Albuquerque, NM, USA",PeggyLovesDogs
"""been""","Laie, HI, USA",PeggyLovesDogs
"""been""","Atlanta, GA, USA",PeggyLovesDogs
"""been""","Savannah, GA, USA",PeggyLovesDogs
"""been""","Anaheim, CA, USA",PeggyLovesDogs
"""been""","Glacier National Park, MT, USA",PeggyLovesDogs
"""been""","Grand Canyon National Park, AZ, USA",PeggyLovesDogs
"""want""","Buenos Aires, Argentina",PeggyLovesDogs
"""been""","Palm Beach, FL, USA",PeggyLovesDogs
"""been""","Chuluota, FL, USA",PeggyLovesDogs
"""been""","Hamburg, Germany",PeggyLovesDogs
"""been""","Boulder, CO, USA",PeggyLovesDogs
"""been""","Coxen Hole, Honduras",PeggyLovesDogs
"""been""","Annapolis, MD, USA",PeggyLovesDogs
"""been""","Sugarloaf Key, FL, USA",PeggyLovesDogs
"""been""","Three Forks, MT, USA",PeggyLovesDogs
"""been""","Cleveland, OH, USA",PeggyLovesDogs
"""been""","Huntersville, NC, USA",PeggyLovesDogs
"""been""","Columbus, OH, USA",PeggyLovesDogs
"""been""","Missoula, MT, USA",PeggyLovesDogs
"""been""","Salt Lake City, UT, USA",PeggyLovesDogs
"""want""","Frankfurt, Germany",PeggyLovesDogs
"""want""","Edinburgh, UK",PeggyLovesDogs
"""been""","Memphis, TN, USA",PeggyLovesDogs
"""been""","Cozumel, Mexico",PeggyLovesDogs
"""been""","Jacksonville, FL, USA",PeggyLovesDogs
"""been""","Clearwater, FL, USA",PeggyLovesDogs
"""been""","Cancun, Mexico",PeggyLovesDogs
"""been""","Cambridge, MA, USA",PeggyLovesDogs
"""been""","Baton Rouge, LA, USA",PeggyLovesDogs
"""been""","Broomfield, CO, USA",PeggyLovesDogs
"""been""","Kahuku, HI, USA",PeggyLovesDogs
"""been""","Richmond, VA, USA",PeggyLovesDogs
"""been""","Phoenix, AZ, USA",PeggyLovesDogs
"""been""","Jackson, WY, USA",PeggyLovesDogs
"""want""","Toronto, Ontario, Canada",PeggyLovesDogs
"""been""","Niagara Falls, NY, USA",PeggyLovesDogs
