tag,place,user
"""been""","Slunj, Croatia",pratss2014
"""been""","Trogir, Croatia",pratss2014
"""been""","San Luis Obispo, CA, USA",pratss2014
"""been""","Macau, China",pratss2014
"""been""","Los Gatos, CA, USA",pratss2014
"""been""","Auroville, India",pratss2014
"""been""","Noida, India",pratss2014
"""been""","San Jose, CA, USA",pratss2014
"""been""","Split, Croatia",pratss2014
"""been""","Calangute, India",pratss2014
"""been""","Dubrovnik, Croatia",pratss2014
"""been""","Pula, Croatia",pratss2014
"""been""","Bharatpur, India",pratss2014
"""been""","Palo Alto, CA, USA",pratss2014
"""been""","Plitvice Lakes National Park, Croatia",pratss2014
"""been""","Porec, Croatia",pratss2014
"""been""","Studenci, Bosnia and Herzegovina",pratss2014
"""been""","Laguna Beach, CA, USA",pratss2014
"""been""","Gurugram (Gurgaon), India",pratss2014
"""been""","Vis, Croatia",pratss2014
"""been""","Valencia, Spain",pratss2014
"""been""","Auckland Central, New Zealand",pratss2014
"""been""","Barcelona, Spain",pratss2014
"""been""","Madikeri, India",pratss2014
"""been""","Garjia, India",pratss2014
"""been""","Marchula, India",pratss2014
"""been""","Waitomo Caves, New Zealand",pratss2014
"""been""","Pondicherry, India",pratss2014
"""been""","Montecito, CA, USA",pratss2014
"""been""","Rovinj, Croatia",pratss2014
"""been""","Dana Point, CA, USA",pratss2014
"""been""","Brijuni National Park, Croatia",pratss2014
"""been""","Motovun, Croatia",pratss2014
"""been""","Kushalnagar, India",pratss2014
"""been""","Estepona, Spain",pratss2014
"""been""","Madrid, Spain",pratss2014
"""been""","Malaga, Spain",pratss2014
"""been""","Beverly Hills, CA, USA",pratss2014
"""been""","Zagreb, Croatia",pratss2014
"""been""","Santa Barbara, CA, USA",pratss2014
"""been""","Hong Kong, China",pratss2014
"""been""","New Delhi, India",pratss2014
"""been""","Seville, Spain",pratss2014
"""been""","Greater Noida, India",pratss2014
"""been"",""want""","San Francisco, CA, USA",pratss2014
"""been""","Groznjan, Croatia",pratss2014
"""been""","Hvar, Croatia",pratss2014
"""been""","Rijeka, Croatia",pratss2014
"""been""","Queenstown, New Zealand",pratss2014
"""been""","Sitges, Spain",pratss2014
"""been""","Opatija, Croatia",pratss2014
"""been""","Lucknow, India",pratss2014
"""been""","Mostar, Bosnia and Herzegovina",pratss2014
"""been""","Christchurch, New Zealand",pratss2014
"""been""","Agra, India",pratss2014
"""been""","Ramnagar, India",pratss2014
