tag,place,user
"""been""","West Columbia, SC, USA",potsietp
"""been""","Atlanta, GA, USA",potsietp
"""been""","Santee, SC, USA",potsietp
"""been""","Seattle, WA, USA",potsietp
"""been""","Davenport, IA, USA",potsietp
"""been""","Charleston, SC, USA",potsietp
"""been""","Newport, RI, USA",potsietp
"""been"",""want""","Savannah, GA, USA",potsietp
"""been""","Cancun, Mexico",potsietp
"""been""","Virginia Beach, VA, USA",potsietp
"""been""","South Amboy, NJ, USA",potsietp
"""been""","Rock Hill, SC, USA",potsietp
"""been""","Toronto, Ontario, Canada",potsietp
"""want""","Myrtle Beach, SC, USA",potsietp
"""been""","Napa, CA, USA",potsietp
"""been""","Derry, UK",potsietp
"""been""","Phoenix, AZ, USA",potsietp
"""been""","East End, Cayman Islands",potsietp
"""been""","Berlin, Germany",potsietp
"""been""","Cozumel, Mexico",potsietp
"""been""","Honolulu, HI, USA",potsietp
"""been"",""want""","Great Exuma, Bahamas",potsietp
"""been"",""want""","New York City, NY, USA",potsietp
"""been""","Munich, Germany",potsietp
"""been""","Las Vegas, NV, USA",potsietp
"""been""","Boston, MA, USA",potsietp
"""been""","Darlington, SC, USA",potsietp
"""been""","Chester, VA, USA",potsietp
"""been""","Kissimmee, FL, USA",potsietp
"""been""","San Juan, Puerto Rico",potsietp
"""been""","Florence, SC, USA",potsietp
"""been""","Miami, FL, USA",potsietp
"""been""","Los Angeles, CA, USA",potsietp
"""been""","Belfast, UK",potsietp
"""been""","Quebec City, Quebec, Canada",potsietp
"""been""","Montreal, Quebec, Canada",potsietp
"""been""","Frankfurt, Germany",potsietp
"""been""","Washington DC, DC, USA",potsietp
"""been""","San Diego, CA, USA",potsietp
"""been""","Kailua-Kona, HI, USA",potsietp
"""been""","Philadelphia, PA, USA",potsietp
"""been""","Dublin, Ireland",potsietp
