tag,place,user
"""been"",""fave""","Carmel, CA, USA",taranh2013
"""been"",""fave""","Big Sur, CA, USA",taranh2013
"""been""","Marmaris, Turkey",taranh2013
"""been""","Marseille, France",taranh2013
"""been""","Mexico City, Mexico",taranh2013
"""been""","Toronto, Ontario, Canada",taranh2013
"""been""","Limoux, France",taranh2013
"""been""","Ostia Antica, Italy",taranh2013
"""been"",""fave""","Cork, Ireland",taranh2013
"""been"",""fave""","Bowness-on-Windermere, UK",taranh2013
"""been"",""fave""","Xi'an, China",taranh2013
"""been""","Lisbon, Portugal",taranh2013
"""been"",""want"",""fave""","Florence, Italy",taranh2013
"""been""","Dublin, Ireland",taranh2013
"""been""","Kaohsiung, Taiwan",taranh2013
"""been""","Kobe, Japan",taranh2013
"""been""","Amalfi, Italy",taranh2013
"""want""","Narita, Japan",taranh2013
"""want""","Amsterdam, The Netherlands",taranh2013
"""been""","Halifax, Nova Scotia, Canada",taranh2013
"""been"",""want""","Warsaw, Poland",taranh2013
"""been""","Blackpool, UK",taranh2013
"""been""","Durham, UK",taranh2013
"""been""","Southampton, UK",taranh2013
"""been""","Portsmouth, UK",taranh2013
"""been"",""fave""","Windermere, UK",taranh2013
"""been""","Liverpool, UK",taranh2013
"""been""","Lyon, France",taranh2013
"""been""","Metaponto, Italy",taranh2013
"""been"",""want"",""fave""","Kyoto, Japan",taranh2013
"""been"",""want"",""fave""","Paris, France",taranh2013
"""been""","Dana Point, CA, USA",taranh2013
"""been""","London, UK",taranh2013
"""been""","Springville, CA, USA",taranh2013
"""been""","Cotacachi, Ecuador",taranh2013
"""been""","Otricoli, Italy",taranh2013
"""been""","Doha, Qatar",taranh2013
"""been"",""fave""","Victoria, British Columbia, Canada",taranh2013
"""want""","Hvar, Croatia",taranh2013
"""want""","Bangkok, Thailand",taranh2013
"""want""","Montpellier, France",taranh2013
"""want""","Rome, Italy",taranh2013
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",taranh2013
"""want""","Bergamo, Italy",taranh2013
"""been"",""fave""","Bodrum City, Turkey",taranh2013
"""been""","Beijing, China",taranh2013
"""been""","Glen Ellen, CA, USA",taranh2013
"""been""","Eastbourne, UK",taranh2013
"""been""","Campobasso, Italy",taranh2013
"""been""","Ankara, Turkey",taranh2013
"""been""","Bristol, UK",taranh2013
"""been"",""fave""","Zagreb, Croatia",taranh2013
"""been""","Antalya, Turkey",taranh2013
"""been"",""fave""","Alanya, Turkey",taranh2013
"""been""","Niagara Falls, NY, USA",taranh2013
"""been""","Stockholm, Sweden",taranh2013
"""been""","Marbella, Spain",taranh2013
"""been""","Calistoga, CA, USA",taranh2013
"""want""","Hong Kong, China",taranh2013
"""want""","Canberra, Australia",taranh2013
"""been""","California Hot Springs, CA, USA",taranh2013
"""been""","Poole, UK",taranh2013
"""been""","Belfast, UK",taranh2013
"""want""","Kalamaki, Greece",taranh2013
"""been""","Los Angeles, CA, USA",taranh2013
"""been"",""fave""","Kusadasi, Turkey",taranh2013
"""been"",""fave""","Vienna, Austria",taranh2013
"""been""","Sao Paulo, Brazil",taranh2013
"""been""","Turville, UK",taranh2013
"""been"",""fave""","Newquay, UK",taranh2013
"""want""","Kos Town, Greece",taranh2013
"""want""","Darwin, Australia",taranh2013
"""want""","Phuket Town, Thailand",taranh2013
"""been""","Las Vegas, NV, USA",taranh2013
"""been""","Algarve, Portugal",taranh2013
"""been"",""fave""","Auckland, New Zealand",taranh2013
"""been""","Rio de Janeiro, Brazil",taranh2013
"""been""","Long Beach, CA, USA",taranh2013
"""been""","Sheffield, UK",taranh2013
"""been""","Coventry, UK",taranh2013
"""been""","Hamburg, Germany",taranh2013
"""been""","Birmingham, UK",taranh2013
"""been"",""fave""","Bilbao, Spain",taranh2013
"""been""","Prague, Czech Republic",taranh2013
"""want""","Mysuru (Mysore), India",taranh2013
"""been"",""fave""","Cusco, Peru",taranh2013
"""been"",""fave""","Lima, Peru",taranh2013
"""been"",""want"",""fave""","Rotorua, New Zealand",taranh2013
"""been""","Springdale, UT, USA",taranh2013
"""been"",""fave""","Dubrovnik, Croatia",taranh2013
"""been"",""fave""","Bruges, Belgium",taranh2013
"""want""","Livigno, Italy",taranh2013
