tag,place,user
"""been""","Nosara, Costa Rica",theFulhamFoxes
"""been""","Georgeham, UK",theFulhamFoxes
"""been""","Cala Tarida, Spain",theFulhamFoxes
"""been""","Warminster, UK",theFulhamFoxes
"""been""","Nicolosi, Italy",theFulhamFoxes
"""been""","Croyde, UK",theFulhamFoxes
"""been""","Southrop, UK",theFulhamFoxes
"""been""","Barcelona, Spain",theFulhamFoxes
"""been""","Trou d'eau Douce, Africa",theFulhamFoxes
"""been""","Breuil-Cervinia, Italy",theFulhamFoxes
"""been""","London, UK",theFulhamFoxes
"""been""","Santa Monica, CA, USA",theFulhamFoxes
"""been""","Agadir, Morocco",theFulhamFoxes
"""been""","Paje, Tanzania",theFulhamFoxes
"""been""","Nairobi, Kenya",theFulhamFoxes
"""been""","Plaine Magnien, Africa",theFulhamFoxes
"""been""","Giarre, Italy",theFulhamFoxes
"""been""","Malibu, CA, USA",theFulhamFoxes
"""been""","Braunton, UK",theFulhamFoxes
"""been""","Mauritius, Africa",theFulhamFoxes
"""been""","Villabuena de Alava, Spain",theFulhamFoxes
"""been""","Esher, UK",theFulhamFoxes
"""been""","Beau Champ, Africa",theFulhamFoxes
"""been""","Ojai, CA, USA",theFulhamFoxes
