tag,place,user
"""been""","Bath, UK",GeorgieA1
"""been""","Jasper, Alberta, Canada",GeorgieA1
"""been""","Exmouth, UK",GeorgieA1
"""been""","Mahe Island, Seychelles",GeorgieA1
"""been""","Seaton, UK",GeorgieA1
"""been""","Auchterarder, UK",GeorgieA1
"""been""","Kandy, Sri Lanka",GeorgieA1
"""been""","Los Angeles, CA, USA",GeorgieA1
"""been""","London, UK",GeorgieA1
"""been""","Santa Monica, CA, USA",GeorgieA1
"""been""","Victoria, British Columbia, Canada",GeorgieA1
"""been""","Stratford-upon-Avon, UK",GeorgieA1
"""been""","Vancouver, British Columbia, Canada",GeorgieA1
"""been""","Lyme Regis, UK",GeorgieA1
"""been""","Vihamanafushi, Asia",GeorgieA1
"""been""","Chiyoda, Japan",GeorgieA1
"""been""","Morro Bay, CA, USA",GeorgieA1
"""been""","Sidmouth, UK",GeorgieA1
"""been""","San Simeon, CA, USA",GeorgieA1
"""been""","Laguna Beach, CA, USA",GeorgieA1
"""been""","Beverly Hills, CA, USA",GeorgieA1
"""been""","Carmel, CA, USA",GeorgieA1
"""been""","Dubai, United Arab Emirates",GeorgieA1
"""been""","Minato, Japan",GeorgieA1
"""been""","Calgary, Alberta, Canada",GeorgieA1
"""been""","Abu Dhabi, United Arab Emirates",GeorgieA1
"""been""","San Francisco, CA, USA",GeorgieA1
"""been""","Cambridge, UK",GeorgieA1
"""been""","Bristol, UK",GeorgieA1
"""been""","Cirencester, UK",GeorgieA1
"""been""","Shibuya, Japan",GeorgieA1
