tag,place,user
"""been""","Geneva, Switzerland",iTravel_experiences
"""been""","Iowa City, IA, USA",iTravel_experiences
"""been"",""fave""","Denali National Park and Preserve, AK, USA",iTravel_experiences
"""been""","East Hartford, CT, USA",iTravel_experiences
"""been""","Birmingham, AL, USA",iTravel_experiences
"""been""","Mill Valley, CA, USA",iTravel_experiences
"""been""","Toronto, Ontario, Canada",iTravel_experiences
"""been""","Valley Forge, PA, USA",iTravel_experiences
"""been""","New Orleans, LA, USA",iTravel_experiences
"""been""","Virginia Beach, VA, USA",iTravel_experiences
"""been""","Williamsburg, VA, USA",iTravel_experiences
"""been""","New Iberia, LA, USA",iTravel_experiences
"""been""","Boston, MA, USA",iTravel_experiences
"""been""","Indianapolis, IN, USA",iTravel_experiences
"""been""","St. Catharines, Ontario, Canada",iTravel_experiences
"""been""","Minneapolis, MN, USA",iTravel_experiences
"""been""","Ann Arbor, MI, USA",iTravel_experiences
"""been""","Ocean City, NJ, USA",iTravel_experiences
"""been""","Dearborn, MI, USA",iTravel_experiences
"""been""","Palm Springs, CA, USA",iTravel_experiences
"""been""","Stone Mountain, GA, USA",iTravel_experiences
"""been""","Assateague Island, MD, USA",iTravel_experiences
"""been"",""fave""","Acadia National Park, ME, USA",iTravel_experiences
"""been""","Upper Saint Clair, PA, USA",iTravel_experiences
"""been""","Montpelier, VT, USA",iTravel_experiences
"""been""","Ellsworth, ME, USA",iTravel_experiences
"""been""","Seneca Rocks, WV, USA",iTravel_experiences
"""been""","Buffalo, NY, USA",iTravel_experiences
"""been""","Houston, TX, USA",iTravel_experiences
"""been""","Taipei, Taiwan",iTravel_experiences
"""been""","Tainan, Taiwan",iTravel_experiences
"""been""","Madison, WI, USA",iTravel_experiences
"""been""","Urbana, IL, USA",iTravel_experiences
"""been""","Corning, NY, USA",iTravel_experiences
"""been""","Rochester, NY, USA",iTravel_experiences
"""been""","Paris, France",iTravel_experiences
"""been""","Arden Hills, MN, USA",iTravel_experiences
"""been"",""fave""","Leiden, The Netherlands",iTravel_experiences
