tag,place,user
"""been""","Peebles, UK",pauline348
"""been""","Edinburgh, UK",pauline348
"""want""","London, UK",pauline348
"""been""","St. Albans, UK",pauline348
"""been""","Los Angeles, CA, USA",pauline348
"""been""","Birmingham, UK",pauline348
"""been""","Milton Keynes, UK",pauline348
"""been""","Pooley Bridge, UK",pauline348
"""been""","Harpenden, UK",pauline348
"""been""","Hatfield, UK",pauline348
"""been""","Bedale, UK",pauline348
"""been""","Newcastle upon Tyne, UK",pauline348
"""been""","Minster Lovell, UK",pauline348
"""been""","Welwyn Garden City, UK",pauline348
"""been""","Wymondham, UK",pauline348
"""been""","Stoke Holy Cross, UK",pauline348
