tag,place,user
"""been""","Bishop, CA, USA",JeffB380
"""been""","Anaheim, CA, USA",JeffB380
"""been""","Torrance, CA, USA",JeffB380
"""been""","Thermal, CA, USA",JeffB380
"""been""","Laughlin, NV, USA",JeffB380
"""been""","Las Vegas, NV, USA",JeffB380
"""been""","San Diego, CA, USA",JeffB380
"""want""","Washington DC, DC, USA",JeffB380
"""been""","Los Angeles, CA, USA",JeffB380
"""been""","Rancho Palos Verdes, CA, USA",JeffB380
"""been""","Ontario, CA, USA",JeffB380
"""been""","Pittsburgh, PA, USA",JeffB380
"""been""","Redondo Beach, CA, USA",JeffB380
"""been""","Salt Lake City, UT, USA",JeffB380
"""been""","Moab, UT, USA",JeffB380
"""been""","Albuquerque, NM, USA",JeffB380
"""been""","Bakersfield, CA, USA",JeffB380
"""been""","Rolling Hills, CA, USA",JeffB380
"""been""","Grand Canyon National Park, AZ, USA",JeffB380
"""been""","Tusayan, AZ, USA",JeffB380
"""been""","Carson, CA, USA",JeffB380
"""been""","Buena Park, CA, USA",JeffB380
"""been""","Eureka, CA, USA",JeffB380
"""been""","Bridgeport, CA, USA",JeffB380
