tag,place,user
"""been""","Kyoto, Japan",pontevecchio56
"""been""","Izumisano, Japan",pontevecchio56
"""been""","Nara, Japan",pontevecchio56
"""been""","Carlsbad, CA, USA",pontevecchio56
"""been""","Bellevue, WA, USA",pontevecchio56
"""been""","Coronado, CA, USA",pontevecchio56
"""been""","Portland, OR, USA",pontevecchio56
"""been""","Del Mar, CA, USA",pontevecchio56
"""been""","Ome, Japan",pontevecchio56
"""been""","Solana Beach, CA, USA",pontevecchio56
"""been""","Vancouver, British Columbia, Canada",pontevecchio56
"""been""","Encinitas, CA, USA",pontevecchio56
"""been""","Cardiff-by-the-Sea, CA, USA",pontevecchio56
"""been""","San Marino, CA, USA",pontevecchio56
"""been""","Los Angeles, CA, USA",pontevecchio56
"""been""","La Jolla, CA, USA",pontevecchio56
"""been""","Seattle, WA, USA",pontevecchio56
"""been""","Long Beach, CA, USA",pontevecchio56
"""been""","Hickory Corners, MI, USA",pontevecchio56
"""been""","Yokohama, Japan",pontevecchio56
"""been""","San Diego, CA, USA",pontevecchio56
"""been""","Kalamazoo, MI, USA",pontevecchio56
"""been""","Taito, Japan",pontevecchio56
"""been""","Himeji, Japan",pontevecchio56
