tag,place,user
"""been""","San Juan Bautista, CA, USA",AbbySnacks
"""been""","Anaheim, CA, USA",AbbySnacks
"""been""","Santa Paula, CA, USA",AbbySnacks
"""been""","Vancouver, WA, USA",AbbySnacks
"""been""","New Orleans, LA, USA",AbbySnacks
"""been""","Los Alamos, CA, USA",AbbySnacks
"""been""","Santa Barbara, CA, USA",AbbySnacks
"""been""","Ventura, CA, USA",AbbySnacks
"""been""","Seattle, WA, USA",AbbySnacks
"""been""","Las Vegas, NV, USA",AbbySnacks
"""been""","Simi Valley, CA, USA",AbbySnacks
"""been""","Beverly Hills, CA, USA",AbbySnacks
"""been""","Oxnard, CA, USA",AbbySnacks
"""been""","Dallas, TX, USA",AbbySnacks
"""been""","Portland, OR, USA",AbbySnacks
"""been""","Rapid City, SD, USA",AbbySnacks
"""been""","Los Angeles, CA, USA",AbbySnacks
"""been""","Orlando, FL, USA",AbbySnacks
"""been""","Camarillo, CA, USA",AbbySnacks
"""been""","Newhall, CA, USA",AbbySnacks
"""been""","Redondo Beach, CA, USA",AbbySnacks
