tag,place,user
"""been""","Chicago, IL, USA",Liv225
"""want""","Vancouver, British Columbia, Canada",Liv225
"""been""","Orlando, FL, USA",Liv225
"""been""","Miami, FL, USA",Liv225
"""been""","Los Angeles, CA, USA",Liv225
"""been""","Tampa, FL, USA",Liv225
"""want""","Nassau, Bahamas",Liv225
"""been""","Munich, Germany",Liv225
"""been""","Salzburg, Austria",Liv225
"""want""","Budapest, Hungary",Liv225
"""want""","Nairobi, Kenya",Liv225
"""want""","Montreal, Quebec, Canada",Liv225
"""want""","Brussels, Belgium",Liv225
"""been""","Saint James, MO, USA",Liv225
"""been""","Tiberias, Israel",Liv225
"""been"",""want""","Madrid, Spain",Liv225
"""want""","Rome, Italy",Liv225
"""been""","Charleston, SC, USA",Liv225
"""want""","Stockholm, Sweden",Liv225
"""been""","Cadiz, Spain",Liv225
"""want""","Nice, France",Liv225
"""been""","Charlotte, NC, USA",Liv225
"""been""","Palm Bay, FL, USA",Liv225
"""been""","San Juan, Puerto Rico",Liv225
"""been""","Rancho Cucamonga, CA, USA",Liv225
"""been""","Amsterdam, The Netherlands",Liv225
"""been""","Sevierville, TN, USA",Liv225
"""been""","Lens, Belgium",Liv225
"""want""","Machu Picchu, Peru",Liv225
"""been""","Brugelette, Belgium",Liv225
"""been""","Garmisch-Partenkirchen, Germany",Liv225
"""been""","Paris, France",Liv225
"""been""","Oberammergau, Germany",Liv225
"""been""","Albany, GA, USA",Liv225
"""been"",""want""","London, UK",Liv225
"""been""","Antwerp, Belgium",Liv225
"""want""","Cannes, France",Liv225
"""been""","Washington DC, DC, USA",Liv225
"""want""","Buenos Aires, Argentina",Liv225
"""want""","Salvador, Brazil",Liv225
"""want""","Honolulu, HI, USA",Liv225
"""been""","Indianapolis, IN, USA",Liv225
"""want""","Marrakech, Morocco",Liv225
"""want""","Sao Paulo, Brazil",Liv225
"""been""","Frankfurt, Germany",Liv225
"""been"",""want""","Jerusalem, Israel",Liv225
"""want""","Tel Aviv, Israel",Liv225
"""want""","Lima, Peru",Liv225
"""been""","Ein Gedi, Israel",Liv225
"""want""","Bogota, Colombia",Liv225
"""want""","Sydney, Australia",Liv225
"""been""","Seoul, South Korea",Liv225
"""want""","Havana, Cuba",Liv225
"""been""","Santa Monica, CA, USA",Liv225
"""been""","Savannah, GA, USA",Liv225
"""been""","Phoenix, AZ, USA",Liv225
"""been""","Fort Lauderdale, FL, USA",Liv225
"""been""","Nashville, TN, USA",Liv225
"""been""","Atlanta, GA, USA",Liv225
"""want""","Cape Town Central, South Africa",Liv225
"""want""","New Delhi, India",Liv225
"""want""","Istanbul, Turkey",Liv225
"""want""","Santiago, Chile",Liv225
"""been""","Pigeon Forge, TN, USA",Liv225
"""been""","Singapore, Singapore",Liv225
"""want""","Copenhagen, Denmark",Liv225
"""want""","Rio de Janeiro, Brazil",Liv225
"""been""","Kissimmee, FL, USA",Liv225
"""been"",""want""","Seville, Spain",Liv225
