tag,place,user
"""been""","Santa Monica, CA, USA",LVLAMBO
"""been""","Springdale, UT, USA",LVLAMBO
"""been""","San Diego, CA, USA",LVLAMBO
"""been""","Twentynine Palms, CA, USA",LVLAMBO
"""been""","Beatty, NV, USA",LVLAMBO
"""been""","Scottsdale, AZ, USA",LVLAMBO
"""been""","Virginia Beach, VA, USA",LVLAMBO
"""been""","Phoenix, AZ, USA",LVLAMBO
"""been""","Glendale, AZ, USA",LVLAMBO
"""been""","Williamsburg, VA, USA",LVLAMBO
"""been""","Ivins, UT, USA",LVLAMBO
"""been""","Gilbert, AZ, USA",LVLAMBO
"""been""","Yukon, OK, USA",LVLAMBO
"""been""","Capitola, CA, USA",LVLAMBO
"""been""","Lancaster, CA, USA",LVLAMBO
"""been""","Ridgecrest, CA, USA",LVLAMBO
"""been""","Palm Desert, CA, USA",LVLAMBO
"""been""","Palm Springs, CA, USA",LVLAMBO
"""been""","Tucson, AZ, USA",LVLAMBO
"""been""","Henderson, NV, USA",LVLAMBO
"""been""","Tonopah, NV, USA",LVLAMBO
"""been""","Tehachapi, CA, USA",LVLAMBO
"""been""","Boulder City, NV, USA",LVLAMBO
"""been""","Farmington, UT, USA",LVLAMBO
"""been""","Bountiful, UT, USA",LVLAMBO
"""been""","Chesapeake, VA, USA",LVLAMBO
"""been""","St. George, UT, USA",LVLAMBO
"""been""","Santa Clarita, CA, USA",LVLAMBO
"""been""","Paradise Valley, AZ, USA",LVLAMBO
"""been""","Tucumcari, NM, USA",LVLAMBO
"""been""","Redondo Beach, CA, USA",LVLAMBO
"""been""","San Bernardino, CA, USA",LVLAMBO
"""been""","Millbrae, CA, USA",LVLAMBO
"""been""","Jacksonville, FL, USA",LVLAMBO
"""been""","Apache Junction, AZ, USA",LVLAMBO
"""been""","Ventura, CA, USA",LVLAMBO
"""been""","Death Valley National Park, CA, USA",LVLAMBO
"""been""","Salt Lake City, UT, USA",LVLAMBO
"""been""","Atascadero, CA, USA",LVLAMBO
"""been""","Lincoln, NE, USA",LVLAMBO
"""been""","Anaheim, CA, USA",LVLAMBO
"""been""","Visalia, CA, USA",LVLAMBO
"""been""","Richmond, VA, USA",LVLAMBO
"""been""","Mount Charleston, NV, USA",LVLAMBO
"""been""","Kingman, AZ, USA",LVLAMBO
"""been""","Garden Grove, CA, USA",LVLAMBO
"""been""","Tempe, AZ, USA",LVLAMBO
"""been""","Yuma, AZ, USA",LVLAMBO
"""been""","Albuquerque, NM, USA",LVLAMBO
"""been""","Mendota Heights, MN, USA",LVLAMBO
"""been""","Coronado, CA, USA",LVLAMBO
"""been""","Park City, UT, USA",LVLAMBO
"""been""","Pittsburg, KS, USA",LVLAMBO
"""been""","Mesa, AZ, USA",LVLAMBO
"""been""","Manti, UT, USA",LVLAMBO
"""been""","Calabasas, CA, USA",LVLAMBO
"""been""","Holbrook, AZ, USA",LVLAMBO
"""been""","Los Angeles, CA, USA",LVLAMBO
"""been""","Orlando, FL, USA",LVLAMBO
"""been""","Norfolk, VA, USA",LVLAMBO
"""been""","Denver, CO, USA",LVLAMBO
"""been""","Pismo Beach, CA, USA",LVLAMBO
"""been""","Blue Diamond, NV, USA",LVLAMBO
"""been""","Death Valley Junction, CA, USA",LVLAMBO
"""been""","Laughlin, NV, USA",LVLAMBO
"""been""","Las Vegas, NV, USA",LVLAMBO
