tag,place,user
"""been""","Charlotte, NC, USA",pickyPatr0n
"""been""","Long Beach, CA, USA",pickyPatr0n
"""been""","Los Angeles, CA, USA",pickyPatr0n
"""been""","Orlando, FL, USA",pickyPatr0n
"""been""","Asheville, NC, USA",pickyPatr0n
"""been""","New York City, NY, USA",pickyPatr0n
"""been""","Shanghai, China",pickyPatr0n
"""want""","Lima, Peru",pickyPatr0n
"""been""","Black Mountain, NC, USA",pickyPatr0n
"""been""","Saint Simons Island, GA, USA",pickyPatr0n
"""been""","Grand Canyon National Park, AZ, USA",pickyPatr0n
"""been""","Suzhou, China",pickyPatr0n
"""been""","Beijing, China",pickyPatr0n
"""been""","Hobe Sound, FL, USA",pickyPatr0n
"""been""","Memphis, TN, USA",pickyPatr0n
"""been""","Tusayan, AZ, USA",pickyPatr0n
"""been""","Saint Augustine Beach, FL, USA",pickyPatr0n
"""been""","Flagler Beach, FL, USA",pickyPatr0n
"""been""","Sedona, AZ, USA",pickyPatr0n
