tag,place,user
"""been""","Franschhoek, South Africa",538pamelas
"""been""","Hout Bay, South Africa",538pamelas
"""been""","Amer, India",538pamelas
"""been""","Roseville, CA, USA",538pamelas
"""been""","Orange, CA, USA",538pamelas
"""been""","Cape Town Central, South Africa",538pamelas
"""been""","Montrose, CA, USA",538pamelas
"""been""","South Pasadena, CA, USA",538pamelas
"""been""","Laguna Beach, CA, USA",538pamelas
"""been""","Victoria, British Columbia, Canada",538pamelas
"""been""","Vancouver, British Columbia, Canada",538pamelas
"""been""","Santa Monica, CA, USA",538pamelas
"""been""","Sequoia and Kings Canyon National Park, CA, USA",538pamelas
"""been""","Tusayan, AZ, USA",538pamelas
"""been""","Chimayo, NM, USA",538pamelas
"""been""","San Diego, CA, USA",538pamelas
"""been""","Seattle, WA, USA",538pamelas
"""been""","St. George, UT, USA",538pamelas
"""been""","Santa Fe, NM, USA",538pamelas
"""been""","Jaipur, India",538pamelas
"""been""","Aguas Calientes, Peru",538pamelas
"""been""","Mumbai, India",538pamelas
"""been""","Cashel, Ireland",538pamelas
"""been""","Santa Barbara, CA, USA",538pamelas
"""been""","Varanasi, India",538pamelas
"""been""","Glendale, CA, USA",538pamelas
"""been""","Agra, India",538pamelas
"""been""","Tulsa, OK, USA",538pamelas
"""been""","Malibu, CA, USA",538pamelas
"""been""","Stellenbosch, South Africa",538pamelas
"""been""","Taos, NM, USA",538pamelas
"""been""","Chobe National Park, Botswana",538pamelas
"""been""","Gearhart, OR, USA",538pamelas
"""been""","Glasgow, UK",538pamelas
"""been""","Long Beach, CA, USA",538pamelas
"""been""","Avalon, CA, USA",538pamelas
"""been""","Ivins, UT, USA",538pamelas
"""been""","Livingstone, Zambia",538pamelas
"""been""","Sawai Madhopur, India",538pamelas
"""been""","Udaipur, India",538pamelas
"""been""","Nauta, Peru",538pamelas
"""been""","Yucay, Peru",538pamelas
"""been""","Killarney, Ireland",538pamelas
"""been""","London, UK",538pamelas
"""been""","Moremi Game Reserve, Botswana",538pamelas
"""been""","Saint John, New Brunswick, Canada",538pamelas
"""been""","Bellingham, WA, USA",538pamelas
"""been""","Albuquerque, NM, USA",538pamelas
"""been""","Pitlochry, UK",538pamelas
"""been""","Tsawwassen, British Columbia, Canada",538pamelas
"""been""","Sonoma, CA, USA",538pamelas
"""been""","Cusco, Peru",538pamelas
"""been""","Newport, RI, USA",538pamelas
"""been""","Lima, Peru",538pamelas
"""been""","Monterey, CA, USA",538pamelas
"""been""","Pasadena, CA, USA",538pamelas
"""been""","Williams, AZ, USA",538pamelas
"""been""","Frisco, TX, USA",538pamelas
"""been""","Seal Beach, CA, USA",538pamelas
"""been""","Costa Mesa, CA, USA",538pamelas
"""been""","La Canada Flintridge, CA, USA",538pamelas
"""been""","Dublin, Ireland",538pamelas
"""been""","Irvine, CA, USA",538pamelas
"""been""","Bentonville, AR, USA",538pamelas
"""been""","West Vancouver, British Columbia, Canada",538pamelas
"""been""","Cashel, Ireland",538pamelas
"""been""","Snoqualmie, WA, USA",538pamelas
"""been""","Los Angeles, CA, USA",538pamelas
"""been""","La Jolla, CA, USA",538pamelas
