tag,place,user
"""been""","Moscow, Russia",SoCalGina
"""been""","Paris, France",SoCalGina
"""been""","Santa Barbara, CA, USA",SoCalGina
"""been""","Upland, CA, USA",SoCalGina
"""been""","Greensburg, PA, USA",SoCalGina
"""been""","Templeton, CA, USA",SoCalGina
"""want""","Bangkok, Thailand",SoCalGina
"""been"",""fave""","Honolulu, HI, USA",SoCalGina
"""been""","Anaheim, CA, USA",SoCalGina
"""been""","Columbus, OH, USA",SoCalGina
"""been""","Pomona, CA, USA",SoCalGina
"""want""","Kuala Lumpur, Malaysia",SoCalGina
"""been"",""fave""","Rome, Italy",SoCalGina
"""been""","Venice, Italy",SoCalGina
"""been""","Santa Monica, CA, USA",SoCalGina
"""been""","Hong Kong, China",SoCalGina
"""been""","Lomita, CA, USA",SoCalGina
"""been""","Chino Hills, CA, USA",SoCalGina
"""been""","Albuquerque, NM, USA",SoCalGina
"""been""","Buena Park, CA, USA",SoCalGina
"""been"",""fave""","Quebec City, Quebec, Canada",SoCalGina
"""been"",""fave""","Montreal, Quebec, Canada",SoCalGina
"""been""","Pittsburgh, PA, USA",SoCalGina
"""been""","Saint Clairsville, OH, USA",SoCalGina
"""been""","Milwaukee, WI, USA",SoCalGina
"""been""","Palm Springs, CA, USA",SoCalGina
"""been""","Nusa Dua, Indonesia",SoCalGina
"""been"",""fave""","Seville, Spain",SoCalGina
"""been""","Vienna, Austria",SoCalGina
"""been""","Las Vegas, NV, USA",SoCalGina
"""been""","Desert Hot Springs, CA, USA",SoCalGina
"""been""","Milan, Italy",SoCalGina
"""been""","Los Angeles, CA, USA",SoCalGina
"""been""","Claremont, CA, USA",SoCalGina
"""been""","La Jolla, CA, USA",SoCalGina
"""been""","Louisville, KY, USA",SoCalGina
"""been""","New York City, NY, USA",SoCalGina
"""been""","Pasadena, CA, USA",SoCalGina
"""been""","Chicago, IL, USA",SoCalGina
"""been""","Lucerne, Switzerland",SoCalGina
"""want""","Barcelona, Spain",SoCalGina
"""been""","Kyiv (Kiev), Ukraine",SoCalGina
"""been""","Florence, Italy",SoCalGina
"""been""","Frankfurt, Germany",SoCalGina
"""been""","Brooklyn, NY, USA",SoCalGina
"""been""","Budapest, Hungary",SoCalGina
"""been""","Laguna Beach, CA, USA",SoCalGina
"""been""","San Francisco, CA, USA",SoCalGina
"""been""","Seattle, WA, USA",SoCalGina
"""been""","Washington DC, DC, USA",SoCalGina
"""been""","London, UK",SoCalGina
"""been"",""fave""","Lahaina, HI, USA",SoCalGina
"""been""","Garden Grove, CA, USA",SoCalGina
"""been""","Paso Robles, CA, USA",SoCalGina
"""been""","La Verne, CA, USA",SoCalGina
"""been""","Tucson, AZ, USA",SoCalGina
"""been""","San Diego, CA, USA",SoCalGina
"""been"",""fave""","Philadelphia, PA, USA",SoCalGina
"""been""","Amsterdam, The Netherlands",SoCalGina
