tag,place,user
"""been""","Costa Mesa, CA, USA",enk_wanderlust
"""been""","New York City, NY, USA",enk_wanderlust
"""been""","Irvine, CA, USA",enk_wanderlust
"""been""","Durham, NC, USA",enk_wanderlust
"""want""","Amsterdam, The Netherlands",enk_wanderlust
"""been""","North Vancouver, British Columbia, Canada",enk_wanderlust
"""been""","Boulder City, NV, USA",enk_wanderlust
"""been"",""fave""","Portland, OR, USA",enk_wanderlust
"""been""","St. George, UT, USA",enk_wanderlust
"""been""","Miami Beach, FL, USA",enk_wanderlust
"""been""","Rockford, IL, USA",enk_wanderlust
"""been""","Chicago, IL, USA",enk_wanderlust
"""been""","Ensenada, Mexico",enk_wanderlust
"""been""","Los Angeles, CA, USA",enk_wanderlust
"""been""","Placentia, CA, USA",enk_wanderlust
"""been""","Oakland, CA, USA",enk_wanderlust
"""been"",""fave""","Miami, FL, USA",enk_wanderlust
"""want""","Bangkok, Thailand",enk_wanderlust
"""want""","Paris, France",enk_wanderlust
"""been""","Blue Diamond, NV, USA",enk_wanderlust
"""been""","Las Vegas, NV, USA",enk_wanderlust
"""been""","Cozumel, Mexico",enk_wanderlust
"""want""","London, UK",enk_wanderlust
"""been""","Cincinnati, OH, USA",enk_wanderlust
"""been""","Anguilla, Caribbean",enk_wanderlust
"""been"",""fave""","San Diego, CA, USA",enk_wanderlust
"""want""","Barcelona, Spain",enk_wanderlust
"""want""","Toronto, Ontario, Canada",enk_wanderlust
"""been""","Raleigh, NC, USA",enk_wanderlust
"""been""","Orange, CA, USA",enk_wanderlust
"""want""","Dublin, Ireland",enk_wanderlust
"""been""","Bridal Veil, OR, USA",enk_wanderlust
"""been""","Belize City, Belize",enk_wanderlust
"""been""","Simpson Bay, St Martin \u002F St Maarten",enk_wanderlust
"""want""","Sydney, Australia",enk_wanderlust
"""been""","Grand Case, St Martin \u002F St Maarten",enk_wanderlust
"""want""","Frankfurt, Germany",enk_wanderlust
"""been""","San Francisco, CA, USA",enk_wanderlust
"""been"",""fave""","Seattle, WA, USA",enk_wanderlust
"""want""","Jerusalem, Israel",enk_wanderlust
"""been""","Santa Barbara, CA, USA",enk_wanderlust
"""been""","Baie Nettle, St Martin \u002F St Maarten",enk_wanderlust
"""been"",""fave""","Honolulu, HI, USA",enk_wanderlust
"""been""","Marigot, St Martin \u002F St Maarten",enk_wanderlust
"""want""","New Orleans, LA, USA",enk_wanderlust
"""been""","West Palm Beach, FL, USA",enk_wanderlust
"""want""","Tokyo, Japan",enk_wanderlust
"""want""","Washington DC, DC, USA",enk_wanderlust
"""been""","Sacramento, CA, USA",enk_wanderlust
"""been""","Paradise Valley, AZ, USA",enk_wanderlust
"""been""","Dallas, TX, USA",enk_wanderlust
"""been""","London, Ontario, Canada",enk_wanderlust
"""want""","Vienna, Austria",enk_wanderlust
"""been""","Catalina Island, CA, USA",enk_wanderlust
"""been""","Minneapolis, MN, USA",enk_wanderlust
"""want""","Singapore, Singapore",enk_wanderlust
"""been""","Kauai, HI, USA",enk_wanderlust
"""want""","Boston, MA, USA",enk_wanderlust
"""been""","Philipsburg, St Martin \u002F St Maarten",enk_wanderlust
"""been""","St Martin \u002F St Maarten, Caribbean",enk_wanderlust
"""been""","Scottsdale, AZ, USA",enk_wanderlust
"""been""","Manila, Philippines",enk_wanderlust
"""been""","Kailua, HI, USA",enk_wanderlust
"""been""","Nassau, Bahamas",enk_wanderlust
"""been""","Phoenix, AZ, USA",enk_wanderlust
"""want""","Venice, Italy",enk_wanderlust
"""been"",""fave""","Vancouver, British Columbia, Canada",enk_wanderlust
"""been""","Jacksonville, NC, USA",enk_wanderlust
"""been""","Anaheim, CA, USA",enk_wanderlust
"""been""","Fort Lauderdale, FL, USA",enk_wanderlust
"""been""","Blue Ash, OH, USA",enk_wanderlust
"""been""","Anse Marcel, St Martin \u002F St Maarten",enk_wanderlust
"""been""","Bloomington, MN, USA",enk_wanderlust
"""want""","Brussels, Belgium",enk_wanderlust
"""want""","Nice, France",enk_wanderlust
"""been""","Henderson, NV, USA",enk_wanderlust
"""want""","Madrid, Spain",enk_wanderlust
"""want""","Dubai, United Arab Emirates",enk_wanderlust
