tag,place,user
"""been""","Philadelphia, PA, USA",azjeepin
"""been""","Walpole, MA, USA",azjeepin
"""been""","New York City, NY, USA",azjeepin
"""been""","Amarillo, TX, USA",azjeepin
"""been""","Portland, ME, USA",azjeepin
"""been""","Phoenix, AZ, USA",azjeepin
"""been""","Long Beach, CA, USA",azjeepin
"""been""","Amesbury, MA, USA",azjeepin
"""been""","Eagan, MN, USA",azjeepin
"""been""","Middle River, MD, USA",azjeepin
"""been""","Brattleboro, VT, USA",azjeepin
"""been""","Santa Rosa, NM, USA",azjeepin
"""been""","Vadnais Heights, MN, USA",azjeepin
"""been""","Cape Elizabeth, ME, USA",azjeepin
"""been""","Boston, MA, USA",azjeepin
