tag,place,user
"""been""","Pigeon Forge, TN, USA",mb280688
"""been""","Memphis, TN, USA",mb280688
"""been""","Wichita, KS, USA",mb280688
"""been""","Stuttgart, Germany",mb280688
"""want""","Honolulu, HI, USA",mb280688
"""been""","Kansas City, MO, USA",mb280688
"""want""","Toronto, Ontario, Canada",mb280688
"""been""","Lake George, NY, USA",mb280688
"""been""","New Orleans, LA, USA",mb280688
"""been""","Tunica, MS, USA",mb280688
"""been""","Marseille, France",mb280688
"""been""","Nashville, TN, USA",mb280688
"""been""","Pittsburgh, PA, USA",mb280688
"""been""","Hamburg, Germany",mb280688
"""been""","Niagara Falls, NY, USA",mb280688
"""been""","Frankfurt, Germany",mb280688
"""been""","Fort Knox, KY, USA",mb280688
"""been""","Belize City, Belize",mb280688
"""been""","Virginia Beach, VA, USA",mb280688
"""been""","Atlanta, GA, USA",mb280688
"""been""","Baton Rouge, LA, USA",mb280688
"""been""","Austell, GA, USA",mb280688
"""been""","Amsterdam, The Netherlands",mb280688
"""been""","Rochester, NY, USA",mb280688
"""want""","Athens, Greece",mb280688
"""been""","Zurich, Switzerland",mb280688
"""been"",""fave""","Paris, France",mb280688
"""been""","Cozumel, Mexico",mb280688
"""been""","Savannah, GA, USA",mb280688
"""want""","Miami Beach, FL, USA",mb280688
"""been""","Chicago, IL, USA",mb280688
"""been""","Garmisch-Partenkirchen, Germany",mb280688
"""been""","Tampa, FL, USA",mb280688
"""been""","Cape Canaveral, FL, USA",mb280688
"""want""","Los Angeles, CA, USA",mb280688
"""been"",""fave""","Orlando, FL, USA",mb280688
"""been""","London, UK",mb280688
"""been""","Fort Walton Beach, FL, USA",mb280688
"""been"",""fave""","Munich, Germany",mb280688
"""been""","Melbourne, FL, USA",mb280688
"""been""","Kissimmee, FL, USA",mb280688
"""been""","Bermuda, Caribbean",mb280688
"""been""","Las Vegas, NV, USA",mb280688
"""been""","Syracuse, NY, USA",mb280688
"""been""","Hershey, PA, USA",mb280688
"""been""","New Carrollton, MD, USA",mb280688
"""been""","New York City, NY, USA",mb280688
"""been""","Arab, AL, USA",mb280688
"""been""","Gatlinburg, TN, USA",mb280688
"""been""","Strasbourg, France",mb280688
"""been""","Branson, MO, USA",mb280688
"""been""","Costa Masnaga, Italy",mb280688
"""want""","Rome, Italy",mb280688
"""been""","Sevierville, TN, USA",mb280688
"""been""","Salzburg, Austria",mb280688
"""been""","Guntersville, AL, USA",mb280688
"""been""","Lancaster, PA, USA",mb280688
"""been""","Huntsville, AL, USA",mb280688
"""been""","Cocoa Beach, FL, USA",mb280688
"""been""","Myrtle Beach, SC, USA",mb280688
"""want""","Nassau, Bahamas",mb280688
"""been""","Santa Monica, CA, USA",mb280688
"""been""","Kingston, Ontario, Canada",mb280688
"""been""","Springfield, MO, USA",mb280688
"""been""","Saint Louis, MO, USA",mb280688
"""been""","Atlantic City, NJ, USA",mb280688
"""been""","Cincinnati, OH, USA",mb280688
"""been""","Philadelphia, PA, USA",mb280688
"""been""","Gettysburg, PA, USA",mb280688
"""been""","Miramar Beach, FL, USA",mb280688
"""been""","Harrisburg, PA, USA",mb280688
"""been""","Heidelberg, Germany",mb280688
"""been""","Vienna, Austria",mb280688
"""been""","Grand Canyon National Park, AZ, USA",mb280688
"""been""","Berlin, Germany",mb280688
"""been""","Coxen Hole, Honduras",mb280688
"""been""","Charlotte, NC, USA",mb280688
"""been""","Reichelsheim, Germany",mb280688
"""been""","Birmingham, AL, USA",mb280688
"""been""","Indianapolis, IN, USA",mb280688
"""been""","Kansas City, KS, USA",mb280688
"""been""","Sandestin, FL, USA",mb280688
"""been""","Cleveland, OH, USA",mb280688
