tag,place,user
"""been""","Swords, Ireland",BecBelle
"""been""","Brooklyn, NY, USA",BecBelle
"""been""","West Hollywood, CA, USA",BecBelle
"""been""","Santa Monica, CA, USA",BecBelle
"""been""","Windermere, UK",BecBelle
"""been""","Blarney, Ireland",BecBelle
"""been""","Berlin, Germany",BecBelle
"""been""","Killarney, Ireland",BecBelle
"""been""","London, UK",BecBelle
"""been""","Liscannor, Ireland",BecBelle
"""been""","Kilkenny, Ireland",BecBelle
"""been""","Waterford, Ireland",BecBelle
"""been""","Galway, Ireland",BecBelle
"""been""","Las Vegas, NV, USA",BecBelle
"""been""","Nuneaton, UK",BecBelle
"""been""","Portmagee, Ireland",BecBelle
"""been""","New York City, NY, USA",BecBelle
"""been""","Hamburg, Germany",BecBelle
"""been""","Los Angeles, CA, USA",BecBelle
"""been""","Frankfurt, Germany",BecBelle
"""been""","New Orleans, LA, USA",BecBelle
"""been""","Falkirk, UK",BecBelle
"""been""","Edinburgh, UK",BecBelle
"""been""","Adare, Ireland",BecBelle
"""been""","Dublin, Ireland",BecBelle
