tag,place,user
"""been""","Tampa, FL, USA",133RobB133
"""been""","Scales, UK",133RobB133
"""want""","Queenstown, New Zealand",133RobB133
"""been"",""want""","Los Angeles, CA, USA",133RobB133
"""been""","St Helens, UK",133RobB133
"""been"",""fave""","Orlando, FL, USA",133RobB133
"""been"",""fave""","Munich, Germany",133RobB133
"""want""","New York City, NY, USA",133RobB133
"""been""","Paris, France",133RobB133
"""been""","Naples, Italy",133RobB133
"""been""","Warrington, UK",133RobB133
"""been""","Sant Antoni de Portmany, Spain",133RobB133
"""been""","Liverpool, UK",133RobB133
"""been""","Osaka, Japan",133RobB133
"""been""","Shinjuku, Japan",133RobB133
"""been""","South Lake Tahoe, CA, USA",133RobB133
"""been""","London, UK",133RobB133
"""been""","Shibuya, Japan",133RobB133
"""been""","Anaheim, CA, USA",133RobB133
"""been""","Kissimmee, FL, USA",133RobB133
"""want""","Dubrovnik, Croatia",133RobB133
"""been""","Kyoto, Japan",133RobB133
"""want""","Barbados, Caribbean",133RobB133
"""want""","Sapporo, Japan",133RobB133
"""been""","Zurich, Switzerland",133RobB133
"""want""","Moscow, Russia",133RobB133
"""been""","Hiroshima, Japan",133RobB133
"""been"",""want""","San Francisco, CA, USA",133RobB133
"""been""","Bavaro, Dominican Republic",133RobB133
"""been""","Yosemite National Park, CA, USA",133RobB133
"""been""","Rainford, UK",133RobB133
"""been""","Prague, Czech Republic",133RobB133
"""been"",""want""","Las Vegas, NV, USA",133RobB133
"""want""","Puerto Plata, Dominican Republic",133RobB133
"""been""","Groveland, CA, USA",133RobB133
"""want""","Rome, Italy",133RobB133
"""been""","Punta Cana, Dominican Republic",133RobB133
"""been""","Haydock, UK",133RobB133
"""want""","Venice, Italy",133RobB133
"""want""","Stockholm, Sweden",133RobB133
"""been""","Okayama, Japan",133RobB133
"""been""","Greystoke, UK",133RobB133
"""been""","Cala d'Or, Spain",133RobB133
"""want""","Melbourne, Australia",133RobB133
"""been""","Salou, Spain",133RobB133
"""want""","Perth, Australia",133RobB133
"""want""","Rio de Janeiro, Brazil",133RobB133
"""want""","Brisbane, Australia",133RobB133
"""want""","Auckland Central, New Zealand",133RobB133
"""want""","Honolulu, HI, USA",133RobB133
"""been""","Berlin, Germany",133RobB133
"""been""","Henderson, NV, USA",133RobB133
"""been""","Cala'n Bosch, Spain",133RobB133
"""been""","Kusadasi, Turkey",133RobB133
"""want""","Okinawa City, Japan",133RobB133
"""been""","Benidorm, Spain",133RobB133
"""been""","Newton Le Willows, UK",133RobB133
"""been""","Krakow, Poland",133RobB133
"""been"",""fave""","Tokyo, Japan",133RobB133
"""want""","Niagara Falls, Ontario, Canada",133RobB133
"""been""","Atlanta, GA, USA",133RobB133
"""been""","Amsterdam, The Netherlands",133RobB133
"""been""","Dublin, Ireland",133RobB133
"""want""","Machu Picchu, Peru",133RobB133
"""been""","Budapest, Hungary",133RobB133
"""been""","Keswick, UK",133RobB133
"""been""","Penrith, UK",133RobB133
"""been""","Bishop, CA, USA",133RobB133
"""been""","West Hollywood, CA, USA",133RobB133
"""been""","Clearwater, FL, USA",133RobB133
"""want""","Havana, Cuba",133RobB133
"""want""","Seoul, South Korea",133RobB133
"""been""","Barcelona, Spain",133RobB133
