tag,place,user
"""been""","Saarbrucken, Germany",V283CFalanb
"""been""","Rome, Italy",V283CFalanb
"""been""","Collioure, France",V283CFalanb
"""been""","Vatican City, Vatican City",V283CFalanb
"""been""","Hythe, UK",V283CFalanb
"""been""","Fort Lauderdale, FL, USA",V283CFalanb
"""been""","Aylesford, UK",V283CFalanb
"""been""","Dubai, United Arab Emirates",V283CFalanb
"""been""","Key West, FL, USA",V283CFalanb
"""been""","San Francisco, CA, USA",V283CFalanb
"""been""","Akumal, Mexico",V283CFalanb
"""been""","Granada, Nicaragua",V283CFalanb
"""been""","San Diego, CA, USA",V283CFalanb
"""been""","Sandgate, UK",V283CFalanb
"""been""","Grand Canyon National Park, AZ, USA",V283CFalanb
"""been""","Taunton, UK",V283CFalanb
"""been""","Newcastle upon Tyne, UK",V283CFalanb
"""been""","Belfast, UK",V283CFalanb
"""been""","Famagusta, Cyprus",V283CFalanb
"""been""","Derby, UK",V283CFalanb
"""been""","Canterbury, UK",V283CFalanb
"""been""","Tulum, Mexico",V283CFalanb
"""been""","Liberia, Costa Rica",V283CFalanb
"""been""","Dover, UK",V283CFalanb
"""been""","Nottingham, UK",V283CFalanb
"""been""","Bakersfield, CA, USA",V283CFalanb
"""been""","Malibu, CA, USA",V283CFalanb
"""been""","Bayahibe, Dominican Republic",V283CFalanb
"""been""","Santa Cruz, CA, USA",V283CFalanb
"""been""","Maspalomas, Spain",V283CFalanb
"""been""","Es Canar, Spain",V283CFalanb
"""been""","Ashford, UK",V283CFalanb
"""been""","Tusayan, AZ, USA",V283CFalanb
"""been""","Sant Antoni de Portmany, Spain",V283CFalanb
"""been""","Porto, Portugal",V283CFalanb
"""been"",""fave""","New York City, NY, USA",V283CFalanb
"""been""","Ayia Napa, Cyprus",V283CFalanb
"""been""","Cancun, Mexico",V283CFalanb
"""been""","Derry, UK",V283CFalanb
"""been""","Paphos, Cyprus",V283CFalanb
"""been""","Barcelona, Spain",V283CFalanb
"""been""","Limassol City, Cyprus",V283CFalanb
"""been""","Maidstone, UK",V283CFalanb
"""been""","Playa del Ingles, Spain",V283CFalanb
"""been""","Chesterfield, UK",V283CFalanb
"""been""","Rancho Mirage, CA, USA",V283CFalanb
"""been""","Edinburgh, UK",V283CFalanb
"""been""","Playa de las Americas, Spain",V283CFalanb
"""been""","Santa Barbara, CA, USA",V283CFalanb
"""been""","Playa Mujeres, Mexico",V283CFalanb
"""been""","Isla Mujeres, Mexico",V283CFalanb
"""been""","Washington DC, DC, USA",V283CFalanb
"""been""","Brest, France",V283CFalanb
"""been""","Larnaca, Cyprus",V283CFalanb
"""been""","Grenoble, France",V283CFalanb
"""been""","Luxembourg City, Luxembourg",V283CFalanb
"""been""","Paris, France",V283CFalanb
"""been""","Blackpool, UK",V283CFalanb
"""been""","Manchester, UK",V283CFalanb
"""been""","Monterey, CA, USA",V283CFalanb
"""been""","Palma de Mallorca, Spain",V283CFalanb
"""been""","Liverpool, UK",V283CFalanb
"""been""","Miami Beach, FL, USA",V283CFalanb
"""been""","Los Angeles, CA, USA",V283CFalanb
"""been""","Orlando, FL, USA",V283CFalanb
"""been""","Miami, FL, USA",V283CFalanb
"""want""","Rhodes, Greece",V283CFalanb
"""been""","London, UK",V283CFalanb
"""been""","Chicago, IL, USA",V283CFalanb
"""been""","Francorchamps, Belgium",V283CFalanb
"""been""","Amsterdam, The Netherlands",V283CFalanb
"""been""","Las Vegas, NV, USA",V283CFalanb
"""been""","Preston, UK",V283CFalanb
"""been""","Ceret, France",V283CFalanb
