tag,place,user
"""been""","Interlaken, Switzerland",Flyingchariot
"""been""","Kuala Lumpur, Malaysia",Flyingchariot
"""been""","Raleigh, NC, USA",Flyingchariot
"""been""","Charlotte, NC, USA",Flyingchariot
"""been""","Chincoteague Island, VA, USA",Flyingchariot
"""been""","Doha, Qatar",Flyingchariot
"""been""","Kitty Hawk, NC, USA",Flyingchariot
"""been""","Manuel Antonio, Costa Rica",Flyingchariot
"""been""","Thiruvananthapuram (Trivandrum), India",Flyingchariot
"""been""","Buffalo, NY, USA",Flyingchariot
"""been""","Atlanta, GA, USA",Flyingchariot
"""been""","Kriens, Switzerland",Flyingchariot
"""been""","Memphis, TN, USA",Flyingchariot
"""been""","Washington DC, DC, USA",Flyingchariot
"""been""","Brussels, Belgium",Flyingchariot
"""been""","Beverly Hills, CA, USA",Flyingchariot
"""been""","Playa del Carmen, Mexico",Flyingchariot
"""been""","Baltimore, MD, USA",Flyingchariot
"""been""","Niagara Falls, Ontario, Canada",Flyingchariot
"""been""","Alappuzha, India",Flyingchariot
"""been""","Harrisburg, PA, USA",Flyingchariot
"""been""","Whitehall, PA, USA",Flyingchariot
"""been""","Hawthorne, CA, USA",Flyingchariot
"""been""","Niagara Falls, NY, USA",Flyingchariot
"""been""","Grand Canyon National Park, AZ, USA",Flyingchariot
"""been""","Chennai (Madras), India",Flyingchariot
"""been""","North Myrtle Beach, SC, USA",Flyingchariot
"""been""","New York City, NY, USA",Flyingchariot
"""been""","Surat, India",Flyingchariot
"""been""","Quebec City, Quebec, Canada",Flyingchariot
"""been""","New Delhi, India",Flyingchariot
"""been""","Singapore, Singapore",Flyingchariot
"""been""","Tusayan, AZ, USA",Flyingchariot
"""been""","Cocoa Beach, FL, USA",Flyingchariot
"""been""","Montreal, Quebec, Canada",Flyingchariot
"""been""","Boulder City, NV, USA",Flyingchariot
"""been""","Mumbai, India",Flyingchariot
"""been""","Geneva, Switzerland",Flyingchariot
"""been""","Charleston, SC, USA",Flyingchariot
"""been""","Greensboro, NC, USA",Flyingchariot
"""been""","San Jose, Costa Rica",Flyingchariot
"""been""","Montego Bay, Jamaica",Flyingchariot
"""been""","Kovalam, India",Flyingchariot
"""been""","Las Vegas, NV, USA",Flyingchariot
"""been""","Hershey, PA, USA",Flyingchariot
"""been""","Ocean City, NJ, USA",Flyingchariot
"""been""","Buxton, NC, USA",Flyingchariot
"""been""","Allentown, PA, USA",Flyingchariot
"""been""","Rose Hall, Jamaica",Flyingchariot
"""been""","Fort Lauderdale, FL, USA",Flyingchariot
"""been""","Frankfurt, Germany",Flyingchariot
"""been""","Jodhpur, India",Flyingchariot
"""been""","Montreux, Switzerland",Flyingchariot
"""been""","San Diego, CA, USA",Flyingchariot
"""been""","San Jose, CA, USA",Flyingchariot
"""been""","Philadelphia, PA, USA",Flyingchariot
"""been""","Hyderabad, India",Flyingchariot
"""been""","Salem, MA, USA",Flyingchariot
"""been""","San Francisco, CA, USA",Flyingchariot
"""been""","Engelberg, Switzerland",Flyingchariot
"""been""","Kill Devil Hills, NC, USA",Flyingchariot
"""been""","Yosemite National Park, CA, USA",Flyingchariot
"""been""","Chicago, IL, USA",Flyingchariot
"""been""","Los Angeles, CA, USA",Flyingchariot
"""been""","La Jolla, CA, USA",Flyingchariot
"""been""","Miami, FL, USA",Flyingchariot
"""been""","Puerto Viejo de Talamanca, Costa Rica",Flyingchariot
"""been""","Miami Beach, FL, USA",Flyingchariot
"""been""","Long Island City, NY, USA",Flyingchariot
"""been""","Thekkady, India",Flyingchariot
"""been""","Arlington, VA, USA",Flyingchariot
"""been""","Munnar, India",Flyingchariot
"""been""","London, UK",Flyingchariot
"""been""","Kochi (Cochin), India",Flyingchariot
"""been""","Cozumel, Mexico",Flyingchariot
"""been""","Chichen Itza, Mexico",Flyingchariot
"""been""","Breinigsville, PA, USA",Flyingchariot
"""been""","Center Valley, PA, USA",Flyingchariot
"""been""","Paris, France",Flyingchariot
"""been""","Udaipur, India",Flyingchariot
"""been""","Amsterdam, The Netherlands",Flyingchariot
"""been""","Boston, MA, USA",Flyingchariot
"""been""","Opfikon, Switzerland",Flyingchariot
