tag,place,user
"""been""","Tucson, AZ, USA",CarlosJ557
"""been""","Nogales, Mexico",CarlosJ557
"""been""","Tombstone, AZ, USA",CarlosJ557
"""been""","Puerto Penasco, Mexico",CarlosJ557
"""been""","Nogales, AZ, USA",CarlosJ557
"""been""","Carlsbad, CA, USA",CarlosJ557
"""been""","Hereford, AZ, USA",CarlosJ557
"""been""","Playa del Carmen, Mexico",CarlosJ557
"""been""","Hermosillo, Mexico",CarlosJ557
"""been""","Isla Mujeres, Mexico",CarlosJ557
"""been""","Las Vegas, NV, USA",CarlosJ557
"""been""","Las Cruces, NM, USA",CarlosJ557
"""been""","Mexico City, Mexico",CarlosJ557
"""been""","Chapala, Mexico",CarlosJ557
"""been""","San Diego, CA, USA",CarlosJ557
"""been""","Cancun, Mexico",CarlosJ557
"""been""","Los Angeles, CA, USA",CarlosJ557
"""been""","Glendale, CA, USA",CarlosJ557
"""been""","Rio Rico, AZ, USA",CarlosJ557
"""been""","Sonoita, AZ, USA",CarlosJ557
"""been""","Banamichi, Mexico",CarlosJ557
