tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",JBLR
"""been""","Aspen, CO, USA",JBLR
"""been""","Eureka Springs, AR, USA",JBLR
"""been""","New Orleans, LA, USA",JBLR
"""been""","Texarkana, TX, USA",JBLR
"""been""","Fayetteville, AR, USA",JBLR
"""been""","Dallas, TX, USA",JBLR
"""been""","Foley, AL, USA",JBLR
"""been""","Malibu, CA, USA",JBLR
"""been""","Cherokee Village, AR, USA",JBLR
"""been""","Ponca, AR, USA",JBLR
"""been""","Toronto, Ontario, Canada",JBLR
"""been""","Russellville, AR, USA",JBLR
"""been""","Clarksdale, MS, USA",JBLR
"""been""","Venlo, The Netherlands",JBLR
"""been""","Scottsdale, AZ, USA",JBLR
"""been""","Addison, TX, USA",JBLR
"""been""","West Hollywood, CA, USA",JBLR
"""been""","Seacrest Beach, FL, USA",JBLR
"""been""","Dusseldorf, Germany",JBLR
"""been""","Mabelvale, AR, USA",JBLR
"""been""","Cologne, Germany",JBLR
"""been""","Marina del Rey, CA, USA",JBLR
"""been""","Bryant, AR, USA",JBLR
"""been""","Flagstaff, AZ, USA",JBLR
"""been""","Steamboat Springs, CO, USA",JBLR
"""been""","Malvern, AR, USA",JBLR
"""been""","Clinton, AR, USA",JBLR
"""been""","Clarksville, AR, USA",JBLR
"""been""","Cabot, AR, USA",JBLR
"""been""","Anaheim, CA, USA",JBLR
"""been""","Searcy, AR, USA",JBLR
"""been""","Scott, AR, USA",JBLR
"""been""","Rosemary Beach, FL, USA",JBLR
"""been""","Hot Springs, AR, USA",JBLR
"""been""","Krefeld, Germany",JBLR
"""been""","Florence, Italy",JBLR
"""been""","Barcelona, Spain",JBLR
"""been""",Disneyland Paris,JBLR
"""been""","Fort Walton Beach, FL, USA",JBLR
"""been""","New York City, NY, USA",JBLR
"""been""","Little Rock, AR, USA",JBLR
"""been""","Duluth, GA, USA",JBLR
"""been""","Hardy, AR, USA",JBLR
"""been""","Conway, AR, USA",JBLR
"""been""","Fort Worth, TX, USA",JBLR
"""been""","Maumelle, AR, USA",JBLR
"""been""","Sherwood, AR, USA",JBLR
"""been""","Branson, MO, USA",JBLR
"""been""","Mountain Pine, AR, USA",JBLR
"""been""","Ludington, MI, USA",JBLR
"""been""","Venice, Italy",JBLR
"""been""","Cancun, Mexico",JBLR
"""been""","Roland, AR, USA",JBLR
"""been""","Willich, Germany",JBLR
"""been""","University Park, TX, USA",JBLR
"""been""","Springdale, AR, USA",JBLR
"""been""","North Little Rock, AR, USA",JBLR
"""been""","Nice, France",JBLR
"""been""","Beverly Hills, CA, USA",JBLR
"""been""","Memphis, TN, USA",JBLR
"""been""","Heidelberg, Germany",JBLR
"""been""","Helena, AR, USA",JBLR
"""been""","Heber Springs, AR, USA",JBLR
"""been""","Tunica, MS, USA",JBLR
"""been""","Oden, AR, USA",JBLR
"""been""","Jonesboro, AR, USA",JBLR
"""been""","Santa Monica, CA, USA",JBLR
"""been""","Germantown, TN, USA",JBLR
"""been""","Panama City Beach, FL, USA",JBLR
"""been""","Kleine Scheidegg, Switzerland",JBLR
"""been""","Arkadelphia, AR, USA",JBLR
"""been""","Arlington, TX, USA",JBLR
"""been""","Atlanta, GA, USA",JBLR
"""been""","West Memphis, AR, USA",JBLR
"""been""","Burbank, CA, USA",JBLR
"""been""","Morrilton, AR, USA",JBLR
"""been""","Gulf Shores, AL, USA",JBLR
"""been""","Augusta, GA, USA",JBLR
"""been""","Wembley, UK",JBLR
"""been""","Inglewood, CA, USA",JBLR
"""been""","Texarkana, AR, USA",JBLR
"""been""","Kensett, AR, USA",JBLR
"""been""","Hope, AR, USA",JBLR
"""been""","Nashville, TN, USA",JBLR
"""been""","Frankfurt, Germany",JBLR
"""been""","Oxford, MS, USA",JBLR
"""been""","Austin, TX, USA",JBLR
"""been""","Pensacola, FL, USA",JBLR
"""been""","Benton, AR, USA",JBLR
"""been""","Monchengladbach, Germany",JBLR
"""been""","Grapevine, TX, USA",JBLR
"""been""","Lake Hamilton, AR, USA",JBLR
"""been""","Chicago, IL, USA",JBLR
"""been""","Los Angeles, CA, USA",JBLR
"""been""","El Dorado, AR, USA",JBLR
"""been""","Munich, Germany",JBLR
"""been""","Osage Beach, MO, USA",JBLR
"""been""","Truckee, CA, USA",JBLR
"""been""","London, UK",JBLR
"""been""","Oklahoma City, OK, USA",JBLR
"""been""","Marietta, GA, USA",JBLR
"""been""","Versailles, France",JBLR
"""been""","Garmisch-Partenkirchen, Germany",JBLR
"""been"",""want""","Paris, France",JBLR
"""been""","Vatican City, Vatican City",JBLR
"""been""","Rome, Italy",JBLR
"""been""","Jacksonville, AR, USA",JBLR
"""been""","Dachau, Germany",JBLR
"""been""","Interlaken, Switzerland",JBLR
"""been""","Grindelwald, Switzerland",JBLR
"""been""","England, AR, USA",JBLR
"""been""","Pine Bluff, AR, USA",JBLR
"""been""","Saint Louis, MO, USA",JBLR
"""been""","Tulsa, OK, USA",JBLR
"""been""","Breitbrunn am Chiemsee, Germany",JBLR
"""been""","Greenville, MS, USA",JBLR
"""been""","Jackson, MS, USA",JBLR
"""been""","San Francisco, CA, USA",JBLR
