tag,place,user
"""been""","Hilo, HI, USA",findcoop
"""been""","Holualoa, HI, USA",findcoop
"""been""","Honolulu, HI, USA",findcoop
"""been""","New York City, NY, USA",findcoop
"""been""","Las Vegas, NV, USA",findcoop
"""been""","Cancun, Mexico",findcoop
"""been""","Maui, HI, USA",findcoop
"""been""","Oahu, HI, USA",findcoop
"""been""","Orlando, FL, USA",findcoop
"""been""","Miami Beach, FL, USA",findcoop
"""been""","Haleakala National Park, HI, USA",findcoop
"""been""","Puerto Vallarta, Mexico",findcoop
"""been""","Hawaii Volcanoes National Park, HI, USA",findcoop
"""been""","Rome, Italy",findcoop
"""been""","Pepeekeo, HI, USA",findcoop
"""been""","Santa Monica, CA, USA",findcoop
"""been""","Montreal, Quebec, Canada",findcoop
"""been""","Kailua-Kona, HI, USA",findcoop
"""been""","Kahului, HI, USA",findcoop
"""been""","Kihei, HI, USA",findcoop
"""been""","Fort Lauderdale, FL, USA",findcoop
"""been""","Los Angeles, CA, USA",findcoop
"""been""","Death Valley National Park, CA, USA",findcoop
"""been""","Laie, HI, USA",findcoop
"""been""","Paia, HI, USA",findcoop
