tag,place,user
"""been""","Chesterfield, MO, USA",287DanK287
"""been""","Las Vegas, NV, USA",287DanK287
"""been""","Hastings, MN, USA",287DanK287
"""been""","Urbandale, IA, USA",287DanK287
"""been""","University City, MO, USA",287DanK287
"""been""","Saint Charles, MO, USA",287DanK287
"""been""","San Francisco, CA, USA",287DanK287
"""been""","West Des Moines, IA, USA",287DanK287
"""been""","Tallahassee, FL, USA",287DanK287
"""been""","Portland, OR, USA",287DanK287
"""been""","Teton Village, WY, USA",287DanK287
"""been""","Pensacola, FL, USA",287DanK287
"""been""","Chicago, IL, USA",287DanK287
"""been""","Los Angeles, CA, USA",287DanK287
"""been""","Clayton, MO, USA",287DanK287
"""been""","Niagara Falls, Ontario, Canada",287DanK287
"""been""","Banff, Alberta, Canada",287DanK287
"""been""","Saint Peters, MO, USA",287DanK287
"""been""","Mesilla, NM, USA",287DanK287
"""been""","Stillwater, MN, USA",287DanK287
"""been""","Saint Louis, MO, USA",287DanK287
"""been""","Bemidji, MN, USA",287DanK287
"""been""","Stechelberg, Switzerland",287DanK287
"""been""","Maryland Heights, MO, USA",287DanK287
"""been""","Tucson, AZ, USA",287DanK287
"""been""","Spokane, WA, USA",287DanK287
"""been""","Des Moines, IA, USA",287DanK287
"""been""","Vancouver, British Columbia, Canada",287DanK287
"""been""","Ogden, UT, USA",287DanK287
"""been""","Wichita, KS, USA",287DanK287
"""been""","Interlaken, Switzerland",287DanK287
"""been""","Des Peres, MO, USA",287DanK287
"""been""","Grindelwald, Switzerland",287DanK287
"""been""","O'Fallon, MO, USA",287DanK287
"""been""","Taveuni Island, Fiji",287DanK287
"""been""","Rome, Italy",287DanK287
"""been""","Savannah, GA, USA",287DanK287
"""been""","Winona, MN, USA",287DanK287
"""been""","Baltimore, MD, USA",287DanK287
"""been""","Albuquerque, NM, USA",287DanK287
"""been""","Jungfraujoch, Switzerland",287DanK287
"""been""","Boulder, CO, USA",287DanK287
"""been""","Dayton, OH, USA",287DanK287
"""been""","Zurich, Switzerland",287DanK287
"""been""","Memphis, TN, USA",287DanK287
"""been""","Riomaggiore, Italy",287DanK287
"""been""","Monterosso al Mare, Italy",287DanK287
"""been""","Santa Barbara, CA, USA",287DanK287
"""been""","Vernazza, Italy",287DanK287
"""been""","La Spezia, Italy",287DanK287
"""been""","Canmore, Alberta, Canada",287DanK287
"""been""","Sioux Falls, SD, USA",287DanK287
"""been""","Duluth, MN, USA",287DanK287
"""been""","Santa Monica, CA, USA",287DanK287
"""been""","Jacksonville, FL, USA",287DanK287
"""been""","Port Angeles, WA, USA",287DanK287
"""been""","Zermatt, Switzerland",287DanK287
"""been""","Salt Lake City, UT, USA",287DanK287
"""been""","El Paso, TX, USA",287DanK287
"""been""","Atlanta, GA, USA",287DanK287
"""been""","Phoenix, AZ, USA",287DanK287
"""been""","Carlsbad Caverns National Park, NM, USA",287DanK287
"""been""","La Crosse, WI, USA",287DanK287
"""been""","Rapid City, SD, USA",287DanK287
"""been""","Nadi, Fiji",287DanK287
"""been""","Alamogordo, NM, USA",287DanK287
"""been""","Jackson, WY, USA",287DanK287
"""been""","Cartersville, GA, USA",287DanK287
"""been""","Napa, CA, USA",287DanK287
"""been""","Rochester, MN, USA",287DanK287
"""been""","Lancaster, CA, USA",287DanK287
"""been""","Creve Coeur, MO, USA",287DanK287
"""been""","Kirkwood, MO, USA",287DanK287
"""been""","Bridgman, MI, USA",287DanK287
"""been""","Ann Arbor, MI, USA",287DanK287
"""been""","Seattle, WA, USA",287DanK287
"""been""","Denver, CO, USA",287DanK287
"""been"",""fave""","Monticchiello, Italy",287DanK287
"""been""","Cannon Falls, MN, USA",287DanK287
"""been""","Fort Walton Beach, FL, USA",287DanK287
"""been""","New York City, NY, USA",287DanK287
"""been""","Orlando, FL, USA",287DanK287
"""been""","Westwego, LA, USA",287DanK287
"""been""","Boston, MA, USA",287DanK287
"""been""","Vail, CO, USA",287DanK287
"""been""","Florence, Italy",287DanK287
"""been""","San Diego, CA, USA",287DanK287
"""been""","Naperville, IL, USA",287DanK287
"""been""","Washington DC, DC, USA",287DanK287
"""been""","Cortina d'Ampezzo, Italy",287DanK287
"""been""","El Segundo, CA, USA",287DanK287
"""been""","Bozeman, MT, USA",287DanK287
"""been""","Mankato, MN, USA",287DanK287
"""been""","Minneapolis, MN, USA",287DanK287
"""been""","Tularosa, NM, USA",287DanK287
"""been""","Richmond, IL, USA",287DanK287
"""been""","Oroville, WA, USA",287DanK287
"""been""","Daytona Beach, FL, USA",287DanK287
"""been""","Sedalia, MO, USA",287DanK287
"""been""","Venice, Italy",287DanK287
"""been""","New Orleans, LA, USA",287DanK287
"""been""","Montepulciano, Italy",287DanK287
"""been""","Kleine Scheidegg, Switzerland",287DanK287
"""been""","Tonasket, WA, USA",287DanK287
"""been""","Oxnard, CA, USA",287DanK287
"""been""","Las Cruces, NM, USA",287DanK287
"""been""","Manhattan Beach, CA, USA",287DanK287
"""been""","Fairmont, MN, USA",287DanK287
"""been""","Red Wing, MN, USA",287DanK287
"""been""","Montalcino, Italy",287DanK287
"""been""","Sedona, AZ, USA",287DanK287
"""been""","Walker, MN, USA",287DanK287
"""been""","Cotopaxi, CO, USA",287DanK287
"""been""","Scottsdale, AZ, USA",287DanK287
"""been""","Matangi Island, Fiji",287DanK287
"""been""","Ridgecrest, CA, USA",287DanK287
"""been""","Palmdale, CA, USA",287DanK287
"""been""","Sierra Vista, AZ, USA",287DanK287
"""been""","Steamboat Springs, CO, USA",287DanK287
