tag,place,user
"""been""","New Orleans, LA, USA",emorym790
"""been""","Austin, TX, USA",emorym790
"""been""","Memphis, TN, USA",emorym790
"""been""","Houston, TX, USA",emorym790
"""been""","Louisville, KY, USA",emorym790
"""been""","Kissimmee, FL, USA",emorym790
"""been"",""fave""","Washington DC, DC, USA",emorym790
"""been""","Colorado Springs, CO, USA",emorym790
"""been""","New York City, NY, USA",emorym790
"""been""","Grand Canyon National Park, AZ, USA",emorym790
"""been""","Aviano, Italy",emorym790
"""been""","Ljubljana, Slovenia",emorym790
"""been""","Coronado, CA, USA",emorym790
"""been""","Kansas City, MO, USA",emorym790
"""been""","Thackerville, OK, USA",emorym790
"""been"",""fave""","Norman, OK, USA",emorym790
"""been""","Stillwater, OK, USA",emorym790
"""been""","Nashville, TN, USA",emorym790
"""been""","Branson, MO, USA",emorym790
"""been""","Petrified Forest National Park, AZ, USA",emorym790
"""been""","Fort Lauderdale, FL, USA",emorym790
"""been""","San Diego, CA, USA",emorym790
"""been"",""fave""","Kailua-Kona, HI, USA",emorym790
"""been""","Flagstaff, AZ, USA",emorym790
"""been""","Amarillo, TX, USA",emorym790
"""been""","Rogers, AR, USA",emorym790
"""been"",""fave""","Rome, Italy",emorym790
"""want""","Barcelona, Spain",emorym790
"""been""","Fort Smith, AR, USA",emorym790
"""been"",""fave""","Venice, Italy",emorym790
"""been""","Oklahoma City, OK, USA",emorym790
"""been""","San Antonio, TX, USA",emorym790
"""want""","Madrid, Spain",emorym790
"""been""","Sapulpa, OK, USA",emorym790
"""been""","Las Vegas, NV, USA",emorym790
"""been""","Tulsa, OK, USA",emorym790
"""been""","Dallas, TX, USA",emorym790
"""been""","Charlotte, NC, USA",emorym790
"""been""","Anaheim, CA, USA",emorym790
"""been""","Tucumcari, NM, USA",emorym790
"""been""","Fort Worth, TX, USA",emorym790
"""been""","Los Angeles, CA, USA",emorym790
"""been""","Orlando, FL, USA",emorym790
"""been""","Miami, FL, USA",emorym790
"""been""","Miami Beach, FL, USA",emorym790
