tag,place,user
"""been""","East Grand Forks, MN, USA",marsands2016
"""been""","Las Vegas, NV, USA",marsands2016
"""been""","Miami, Manitoba, Canada",marsands2016
"""been""","Stonewall, Manitoba, Canada",marsands2016
"""been""","Irvine, CA, USA",marsands2016
"""been""","Winkler, Manitoba, Canada",marsands2016
"""been""","Palm Desert, CA, USA",marsands2016
"""been""","Palm Springs, CA, USA",marsands2016
"""been""","Lockport, Manitoba, Canada",marsands2016
"""been""","Powerview - Pine Falls, Manitoba, Canada",marsands2016
"""been""","Grand Forks, ND, USA",marsands2016
"""been""","Bemidji, MN, USA",marsands2016
"""been""","Playa Maroma, Mexico",marsands2016
"""been""","Portage la Prairie, Manitoba, Canada",marsands2016
"""been""","Crookston, MN, USA",marsands2016
"""been""","Santa Monica, CA, USA",marsands2016
"""been""","Steinbach, Manitoba, Canada",marsands2016
"""been""","Thompson, Manitoba, Canada",marsands2016
"""been""","Morden, Manitoba, Canada",marsands2016
"""been""","Brandon, Manitoba, Canada",marsands2016
"""been""","Kenora, Ontario, Canada",marsands2016
"""been""","Selkirk, Manitoba, Canada",marsands2016
"""been""","Calgary, Alberta, Canada",marsands2016
"""been""","Fosston, MN, USA",marsands2016
"""been""","Pitt Meadows, British Columbia, Canada",marsands2016
"""been""","Winnipeg, Manitoba, Canada",marsands2016
"""want""","Neenah, WI, USA",marsands2016
"""been""","Superior, WI, USA",marsands2016
"""been""","Thief River Falls, MN, USA",marsands2016
"""been""","Grunthal, Manitoba, Canada",marsands2016
"""been""","Beausejour, Manitoba, Canada",marsands2016
"""been""","Alexandria, MN, USA",marsands2016
"""been""","Lorette, Manitoba, Canada",marsands2016
"""been""","Rancho Mirage, CA, USA",marsands2016
"""been"",""want""","Detroit Lakes, MN, USA",marsands2016
"""been""","Scanterbury, Manitoba, Canada",marsands2016
"""been""","Hecla Island, Manitoba, Canada",marsands2016
"""been""","Duluth, MN, USA",marsands2016
"""been""","Devils Lake, ND, USA",marsands2016
"""been""","Gimli, Manitoba, Canada",marsands2016
"""been""","Morris, Manitoba, Canada",marsands2016
"""been""","Cancun, Mexico",marsands2016
"""been""","Dauphin, Manitoba, Canada",marsands2016
"""been""","Abbotsford, British Columbia, Canada",marsands2016
"""been""","Los Angeles, CA, USA",marsands2016
"""been""","Ixtapa, Mexico",marsands2016
"""been""","Seven Sisters, Manitoba, Canada",marsands2016
"""been""","Russell, Manitoba, Canada",marsands2016
"""been"",""want""","Chicago, IL, USA",marsands2016
"""been""","Orlando, FL, USA",marsands2016
"""been""","Killarney, Manitoba, Canada",marsands2016
