tag,place,user
"""been""","Mont Tremblant, Quebec, Canada",masterden
"""been""","Anaheim, CA, USA",masterden
"""been""","Aventura, FL, USA",masterden
"""been""","Pompano Beach, FL, USA",masterden
"""been""","Santa Monica, CA, USA",masterden
"""been""","Jasper, Alberta, Canada",masterden
"""been""","Quebec City, Quebec, Canada",masterden
"""been""","Los Angeles, CA, USA",masterden
"""been""","Escondido, CA, USA",masterden
"""been""","Nanaimo, British Columbia, Canada",masterden
"""been""","Kelowna, British Columbia, Canada",masterden
"""been""","Banff, Alberta, Canada",masterden
"""been""","Sainte-Petronille, Quebec, Canada",masterden
"""been""","Vancouver, British Columbia, Canada",masterden
"""been""","Toronto, Ontario, Canada",masterden
"""been""","Unionville, Ontario, Canada",masterden
"""been""","North Vancouver, British Columbia, Canada",masterden
"""been""","Venice, FL, USA",masterden
"""been""","Miami Beach, FL, USA",masterden
"""been""","Richmond Hill, Ontario, Canada",masterden
"""been""","Markham, Ontario, Canada",masterden
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",masterden
