tag,place,user
"""been""","Watkins Glen, NY, USA",rcw198
"""been""","Interlaken, Switzerland",rcw198
"""been"",""fave""","Rome, Italy",rcw198
"""been""","Imerovigli, Greece",rcw198
"""been""","Nassau, Bahamas",rcw198
"""been""","Stockholm, Sweden",rcw198
"""been"",""fave""","Vatican City, Vatican City",rcw198
"""been""","Nashville, TN, USA",rcw198
"""been""","Brussels, Belgium",rcw198
"""been""","Kingman, AZ, USA",rcw198
"""been""","Laguna Beach, CA, USA",rcw198
"""been""","Lorain, OH, USA",rcw198
"""been""","Penn Yan, NY, USA",rcw198
"""been""","Lake George, NY, USA",rcw198
"""been""","Burlington, Ontario, Canada",rcw198
"""been""","Jamestown, NY, USA",rcw198
"""been""","Jackson, WY, USA",rcw198
"""been""","Amalfi, Italy",rcw198
"""been""","St. Thomas, U.S. Virgin Islands",rcw198
"""been"",""fave""","Capri, Italy",rcw198
"""been""","Franconia, NH, USA",rcw198
"""been""","Sorrento, Italy",rcw198
"""been""","Mammoth Cave National Park, KY, USA",rcw198
"""been""","La Jolla, CA, USA",rcw198
"""been""","Savannah, GA, USA",rcw198
"""been""","Niagara Falls, NY, USA",rcw198
"""been""","London, UK",rcw198
"""been""","Dundee, NY, USA",rcw198
"""been""","Hammondsport, NY, USA",rcw198
"""been""","Ravello, Italy",rcw198
"""been""","Cozumel, Mexico",rcw198
"""been""","Frankfurt, Germany",rcw198
"""been""","Cancun, Mexico",rcw198
"""been""","Orlando, FL, USA",rcw198
"""been""","Mount Pleasant, SC, USA",rcw198
"""been""","Toronto, Ontario, Canada",rcw198
"""been""","Detroit, MI, USA",rcw198
"""been""","Salt Lake City, UT, USA",rcw198
"""been""","Ithaca, NY, USA",rcw198
"""been"",""fave""","Grand Canyon National Park, AZ, USA",rcw198
"""been""","Grand Teton National Park, WY, USA",rcw198
"""been""","Frisco, CO, USA",rcw198
"""been""","Cleveland, OH, USA",rcw198
"""been""","Vail, CO, USA",rcw198
"""been""","Berlin, Germany",rcw198
"""been""","Peterhof, Russia",rcw198
"""been""","St. Helena, CA, USA",rcw198
"""been""","Merced, CA, USA",rcw198
"""been""","Venice, Italy",rcw198
"""been""","Helsinki, Finland",rcw198
"""been""","Charleston, SC, USA",rcw198
"""been""","Vouliagmeni, Greece",rcw198
"""been""","New Orleans, LA, USA",rcw198
"""been""","Boston, MA, USA",rcw198
"""been""","Ponce, Puerto Rico",rcw198
"""been""","El Yunque National Forest, Puerto Rico",rcw198
"""been""","West Hollywood, CA, USA",rcw198
"""been""","Sandusky, OH, USA",rcw198
"""been""","Key West, FL, USA",rcw198
"""been""","Mayaguez, Puerto Rico",rcw198
"""been""","Anaheim, CA, USA",rcw198
"""been""","San Juan, Puerto Rico",rcw198
"""been""","Cortez, CO, USA",rcw198
"""been""","Oslo, Norway",rcw198
"""been""","Geneva, NY, USA",rcw198
"""been""","Buffalo, NY, USA",rcw198
"""been""","Pigeon Forge, TN, USA",rcw198
"""been""","Corning, NY, USA",rcw198
"""been""","Rock Stream, NY, USA",rcw198
"""been""","Big Sur, CA, USA",rcw198
"""been""","Melbourne, FL, USA",rcw198
"""been""","Indialantic, FL, USA",rcw198
