tag,place,user
"""been""","Minneapolis, MN, USA",Tvincentdavidson
"""been""","San Pedro, Belize",Tvincentdavidson
"""been""","Crown Point, Trinidad and Tobago",Tvincentdavidson
"""been""","Belize City, Belize",Tvincentdavidson
"""been""","Salamanca, Spain",Tvincentdavidson
"""been""","Cabo San Lucas, Mexico",Tvincentdavidson
"""been""","San Jose del Cabo, Mexico",Tvincentdavidson
"""been""","Barcelona, Spain",Tvincentdavidson
"""been""","Charleston, SC, USA",Tvincentdavidson
"""been""","Honolulu, HI, USA",Tvincentdavidson
"""been""","Florence, Italy",Tvincentdavidson
"""been""","Lisbon, Portugal",Tvincentdavidson
"""been""","Pisa, Italy",Tvincentdavidson
"""been""","Genoa, Italy",Tvincentdavidson
"""been""","Pasadena, CA, USA",Tvincentdavidson
"""been""","Los Angeles, CA, USA",Tvincentdavidson
"""been""","Anaheim, CA, USA",Tvincentdavidson
"""been""","La Jolla, CA, USA",Tvincentdavidson
"""been""","Avalon, CA, USA",Tvincentdavidson
"""been""","Palma de Mallorca, Spain",Tvincentdavidson
"""been""","Carlsbad, CA, USA",Tvincentdavidson
"""been""","Paris, France",Tvincentdavidson
"""been""","Naples, Italy",Tvincentdavidson
"""been""","Duluth, MN, USA",Tvincentdavidson
"""been""","Grand Cayman, Cayman Islands",Tvincentdavidson
"""been""","Pompeii, Italy",Tvincentdavidson
"""been""","Playa de Palma, Spain",Tvincentdavidson
"""been""","Seven Mile Beach, Cayman Islands",Tvincentdavidson
"""been""","Las Vegas, NV, USA",Tvincentdavidson
"""been""","Lancaster, CA, USA",Tvincentdavidson
"""been""","Palmdale, CA, USA",Tvincentdavidson
"""been""","Palm Springs, CA, USA",Tvincentdavidson
"""been""","Long Beach, CA, USA",Tvincentdavidson
"""been""","Marina del Rey, CA, USA",Tvincentdavidson
"""been""","West Hollywood, CA, USA",Tvincentdavidson
"""been""","Rome, Italy",Tvincentdavidson
"""been""","Cordoba, Spain",Tvincentdavidson
"""been""","Venice, Italy",Tvincentdavidson
"""been""","New York City, NY, USA",Tvincentdavidson
"""been""","Saint Paul, MN, USA",Tvincentdavidson
"""been""","Madrid, Spain",Tvincentdavidson
"""been""","Bologna, Italy",Tvincentdavidson
"""been""","Valencia, Spain",Tvincentdavidson
"""been""","Milan, Italy",Tvincentdavidson
"""been""","Sacramento, CA, USA",Tvincentdavidson
"""been""","San Francisco, CA, USA",Tvincentdavidson
"""been""","Seattle, WA, USA",Tvincentdavidson
"""been""","Malibu, CA, USA",Tvincentdavidson
"""been""","San Antonio, TX, USA",Tvincentdavidson
"""been""","Santa Barbara, CA, USA",Tvincentdavidson
"""been""","San Diego, CA, USA",Tvincentdavidson
"""been""","Beverly Hills, CA, USA",Tvincentdavidson
