tag,place,user
"""been""","Capri, Italy",stefane512
"""been""","Xi'an, China",stefane512
"""been""","Lyon, France",stefane512
"""been""","Maslinica, Croatia",stefane512
"""been""","Winterthur, Switzerland",stefane512
"""been""","Praiano, Italy",stefane512
"""been""","Los Angeles, CA, USA",stefane512
"""been""","Valletta, Malta",stefane512
"""been""","Hurricane, UT, USA",stefane512
"""been""","Page, AZ, USA",stefane512
"""been""","Moab, UT, USA",stefane512
"""been""","Kanarraville, UT, USA",stefane512
"""been""","Munich, Germany",stefane512
"""been""","Dubai, United Arab Emirates",stefane512
"""been""","New York City, NY, USA",stefane512
"""been""","Flagstaff, AZ, USA",stefane512
"""been""","Schaffhausen, Switzerland",stefane512
"""been""","West Hollywood, CA, USA",stefane512
"""been""","Kandersteg, Switzerland",stefane512
"""been""","Zhangjiajie, China",stefane512
