tag,place,user
"""been""","St. Petersburg, FL, USA",FrancescaWooldridge
"""been""","St. Pete Beach, FL, USA",FrancescaWooldridge
"""been""","Puerto Vallarta, Mexico",FrancescaWooldridge
"""been""","Maceio, Brazil",FrancescaWooldridge
"""been""","Heidelberg, Germany",FrancescaWooldridge
"""been""","Dresden, Germany",FrancescaWooldridge
"""been""","Salzburg, Austria",FrancescaWooldridge
"""been""","Bergamo, Italy",FrancescaWooldridge
"""been""","Como, Italy",FrancescaWooldridge
"""been""","Malibu, CA, USA",FrancescaWooldridge
"""been""","Southampton, UK",FrancescaWooldridge
"""been""","Portsmouth, UK",FrancescaWooldridge
"""been""","Montpellier, France",FrancescaWooldridge
"""been""","Nimes, France",FrancescaWooldridge
"""been""","Lyon, France",FrancescaWooldridge
"""been""","Kos, Greece",FrancescaWooldridge
"""been""","Daytona Beach, FL, USA",FrancescaWooldridge
"""been""","Paris, France",FrancescaWooldridge
"""been""","Tenterden, UK",FrancescaWooldridge
"""been""","La Spezia, Italy",FrancescaWooldridge
"""been""","Rapallo, Italy",FrancescaWooldridge
"""been""","Washington DC, DC, USA",FrancescaWooldridge
"""been""","Santa Margherita Ligure, Italy",FrancescaWooldridge
"""been""","Long Beach, CA, USA",FrancescaWooldridge
"""been"",""fave""","Cayo Coco, Cuba",FrancescaWooldridge
"""been""","Westport, CT, USA",FrancescaWooldridge
"""been""","Diani Beach, Kenya",FrancescaWooldridge
"""been""","Kos Town, Greece",FrancescaWooldridge
"""been""","Ischia, Italy",FrancescaWooldridge
"""been""","Coventry, UK",FrancescaWooldridge
"""been""","Phoenix, AZ, USA",FrancescaWooldridge
"""been""","Birmingham, UK",FrancescaWooldridge
"""been""","Caen, France",FrancescaWooldridge
"""been""","Warwick, UK",FrancescaWooldridge
"""been""","Leamington Spa, UK",FrancescaWooldridge
"""been""","Cocoa Beach, FL, USA",FrancescaWooldridge
"""been""","Marne-la-Vallee, France",FrancescaWooldridge
"""been""","Brescia, Italy",FrancescaWooldridge
"""been""","Milano Marittima, Italy",FrancescaWooldridge
"""been""","Seoul, South Korea",FrancescaWooldridge
"""been""","Whitstable, UK",FrancescaWooldridge
"""been""","Lille, France",FrancescaWooldridge
"""been""","Faro, Portugal",FrancescaWooldridge
"""been""","Watford, UK",FrancescaWooldridge
"""been""","Santa Monica, CA, USA",FrancescaWooldridge
"""been""","Clearwater, FL, USA",FrancescaWooldridge
"""been""","Carvoeiro, Portugal",FrancescaWooldridge
"""been""","Viareggio, Italy",FrancescaWooldridge
"""been""","Lagos, Portugal",FrancescaWooldridge
"""been""","Turin, Italy",FrancescaWooldridge
"""been""","Mestre, Italy",FrancescaWooldridge
"""been""","Bolzano, Italy",FrancescaWooldridge
"""been""","Las Vegas, NV, USA",FrancescaWooldridge
"""been""","Chicago, IL, USA",FrancescaWooldridge
"""been""","Dundee, UK",FrancescaWooldridge
"""been""","Etchingham, UK",FrancescaWooldridge
"""been""","Los Angeles, CA, USA",FrancescaWooldridge
"""been""","Levanto, Italy",FrancescaWooldridge
