tag,place,user
"""been""","Newark, NJ, USA",Navigate801423
"""want""","Lansing, MI, USA",Navigate801423
"""been""","Manchester, NH, USA",Navigate801423
"""been""","Jamaica, NY, USA",Navigate801423
"""been""","Gloucester, MA, USA",Navigate801423
"""been""","Saint Joseph, MI, USA",Navigate801423
"""want""","Kalamazoo, MI, USA",Navigate801423
"""been""","Princeton, NJ, USA",Navigate801423
"""been""","Baltimore, MD, USA",Navigate801423
"""been""","Hoboken, NJ, USA",Navigate801423
"""been""","Buffalo, NY, USA",Navigate801423
"""been""","Flushing, NY, USA",Navigate801423
"""been""","Hyannis, MA, USA",Navigate801423
"""been""","Cooperstown, NY, USA",Navigate801423
"""been""","Newport, RI, USA",Navigate801423
"""been""","Amsterdam, The Netherlands",Navigate801423
"""been""","Norfolk, VA, USA",Navigate801423
"""been""","Wilmington, DE, USA",Navigate801423
"""been""","Stowe, VT, USA",Navigate801423
"""been""","Annapolis, MD, USA",Navigate801423
"""been""","Mystic, CT, USA",Navigate801423
"""been""","Saratoga Springs, NY, USA",Navigate801423
"""been""","Harrisburg, PA, USA",Navigate801423
"""been""","Staten Island, NY, USA",Navigate801423
"""been""","Albany, NY, USA",Navigate801423
"""been""","Washington DC, DC, USA",Navigate801423
"""want""","Tupelo, MS, USA",Navigate801423
"""been""","York, PA, USA",Navigate801423
"""been""","Wilkes-Barre, PA, USA",Navigate801423
"""been""","Ocean City, MD, USA",Navigate801423
"""been""","Boston, MA, USA",Navigate801423
"""been""","Warwick, RI, USA",Navigate801423
"""been""","Plymouth, MA, USA",Navigate801423
"""been""","Brooklyn, NY, USA",Navigate801423
"""been""","Fredericksburg, VA, USA",Navigate801423
"""been""","Ithaca, NY, USA",Navigate801423
"""been""","Provincetown, MA, USA",Navigate801423
"""been""","West Yarmouth, MA, USA",Navigate801423
"""been""","Tuolumne, CA, USA",Navigate801423
"""been""","Freeport, ME, USA",Navigate801423
"""been""","Arlington, VA, USA",Navigate801423
"""been""","Philadelphia, PA, USA",Navigate801423
"""been""","Williamsburg, VA, USA",Navigate801423
"""been""","South San Francisco, CA, USA",Navigate801423
"""been""","Hershey, PA, USA",Navigate801423
"""been""","Bethany Beach, DE, USA",Navigate801423
"""been""","Long Island City, NY, USA",Navigate801423
"""been""","London, UK",Navigate801423
"""been""","Stamford, CT, USA",Navigate801423
"""been""","West Drayton, UK",Navigate801423
"""been""","Lancaster, PA, USA",Navigate801423
"""been""","Ocean City, NJ, USA",Navigate801423
"""been""","Jersey City, NJ, USA",Navigate801423
"""been"",""fave""","San Francisco, CA, USA",Navigate801423
"""been""","Las Vegas, NV, USA",Navigate801423
"""been""","Niagara Falls, Ontario, Canada",Navigate801423
"""been""","Salem, MA, USA",Navigate801423
"""been""","Syracuse, NY, USA",Navigate801423
"""been""","Portland, ME, USA",Navigate801423
"""been""","Elizabeth, NJ, USA",Navigate801423
"""been""","Seaside Heights, NJ, USA",Navigate801423
"""want""","Natural Bridge, VA, USA",Navigate801423
"""been""","New York City, NY, USA",Navigate801423
"""been""","Shannon, Ireland",Navigate801423
"""been""","Old Orchard Beach, ME, USA",Navigate801423
"""been""","Atlantic City, NJ, USA",Navigate801423
"""been""","Los Angeles, CA, USA",Navigate801423
"""been""","Ogunquit, ME, USA",Navigate801423
"""been""","Solvang, CA, USA",Navigate801423
"""been""","Erie, PA, USA",Navigate801423
"""been""","Sonora, CA, USA",Navigate801423
"""been""","Hartford, CT, USA",Navigate801423
"""been""","Rockport, MA, USA",Navigate801423
"""been""","Salzburg, Austria",Navigate801423
"""been""","Hyde Park, NY, USA",Navigate801423
"""been""","Springfield, IL, USA",Navigate801423
"""been""","Brewster, MA, USA",Navigate801423
"""been""","Rochester, NY, USA",Navigate801423
"""been""","Eastham, MA, USA",Navigate801423
"""been""","Worcester, MA, USA",Navigate801423
"""been""","Vineyard Haven, MA, USA",Navigate801423
"""been""","Edgartown, MA, USA",Navigate801423
"""been""","Bangor, ME, USA",Navigate801423
"""want""","Roanoke, VA, USA",Navigate801423
"""been""","Cambridge, MA, USA",Navigate801423
"""want""","Champaign, IL, USA",Navigate801423
"""been""","Burlington, VT, USA",Navigate801423
"""been""","Richmond, VA, USA",Navigate801423
"""been""","Newport News, VA, USA",Navigate801423
"""been""","Cong, Ireland",Navigate801423
"""been""","Grand Canyon National Park, AZ, USA",Navigate801423
"""been""","Alexandria, VA, USA",Navigate801423
"""been""","Niagara Falls, NY, USA",Navigate801423
"""been""","Allentown, PA, USA",Navigate801423
