tag,place,user
"""been""","Hilo, HI, USA",lisasS8146EZ
"""been""","Ambergris Caye, Belize",lisasS8146EZ
"""been""","Lima, Peru",lisasS8146EZ
"""been""","Herradura, Costa Rica",lisasS8146EZ
"""been""","Cozumel, Mexico",lisasS8146EZ
"""been""","Las Vegas, NV, USA",lisasS8146EZ
"""been""","Dorado, Puerto Rico",lisasS8146EZ
"""been""","Kauai, HI, USA",lisasS8146EZ
"""been""","Cancun, Mexico",lisasS8146EZ
"""been""","Island of Hawaii, HI, USA",lisasS8146EZ
"""been""","Chartwell, South Africa",lisasS8146EZ
"""been""","Chicago, IL, USA",lisasS8146EZ
"""been""","Huatulco, Mexico",lisasS8146EZ
"""been""","Orlando, FL, USA",lisasS8146EZ
"""been""","Ocho Rios, Jamaica",lisasS8146EZ
"""been""","Acapulco, Mexico",lisasS8146EZ
"""been""","Vancouver, British Columbia, Canada",lisasS8146EZ
"""been""","Urubamba, Peru",lisasS8146EZ
"""been""","San Diego, CA, USA",lisasS8146EZ
"""been""","Tobago, Trinidad and Tobago",lisasS8146EZ
"""been""","Puno, Peru",lisasS8146EZ
"""been""","Puerto Maldonado, Peru",lisasS8146EZ
"""been""","Sandton, South Africa",lisasS8146EZ
"""been""","Long Beach, CA, USA",lisasS8146EZ
"""been""","Johannesburg, South Africa",lisasS8146EZ
"""been""","Port of Spain, Trinidad and Tobago",lisasS8146EZ
"""been""","Cabo San Lucas, Mexico",lisasS8146EZ
"""been""","Labadee, Haiti",lisasS8146EZ
"""been""","Isla Mujeres, Mexico",lisasS8146EZ
"""been""","Maui, HI, USA",lisasS8146EZ
"""been""","Avalon, CA, USA",lisasS8146EZ
"""been""","Puerto Vallarta, Mexico",lisasS8146EZ
"""been""","Puerto Penasco, Mexico",lisasS8146EZ
"""been""","Celebration, FL, USA",lisasS8146EZ
