tag,place,user
"""been""","Tellaro, Italy",PuffoPaco
"""been""","Salsomaggiore Terme, Italy",PuffoPaco
"""been""","Vicomero, Italy",PuffoPaco
"""been""","Porto Venere, Italy",PuffoPaco
"""been""","Vigoleno, Italy",PuffoPaco
"""been""","Santa Monica, CA, USA",PuffoPaco
"""been""","Forli, Italy",PuffoPaco
"""been""","Fidenza, Italy",PuffoPaco
"""been""","Parma, Italy",PuffoPaco
"""been"",""want""","Los Angeles, CA, USA",PuffoPaco
"""been""","Sestri Levante, Italy",PuffoPaco
"""been""","Genoa, Italy",PuffoPaco
"""been""","Padua, Italy",PuffoPaco
"""been""","Ossana, Italy",PuffoPaco
"""been""","Florence, Italy",PuffoPaco
"""been""","Naples, Italy",PuffoPaco
"""been""","Maiori, Italy",PuffoPaco
