tag,place,user
"""been""","Ruidoso, NM, USA",deanalang
"""been""","Atlantic City, NJ, USA",deanalang
"""been""","Camden, ME, USA",deanalang
"""been""","Lenox, MA, USA",deanalang
"""been""","Sister Bay, WI, USA",deanalang
"""been""","Oakland, CA, USA",deanalang
"""been""","Roswell, NM, USA",deanalang
"""been""","Tulsa, OK, USA",deanalang
"""been""","Harrisburg, PA, USA",deanalang
"""been""","Lake Placid, NY, USA",deanalang
"""been""","Reading, PA, USA",deanalang
"""been""","Niagara Falls, NY, USA",deanalang
"""been""","Gulfport, MS, USA",deanalang
"""been""","Hyannis, MA, USA",deanalang
"""been""","South Haven, MI, USA",deanalang
"""been""","Huntsville, AL, USA",deanalang
"""been""","Red River, NM, USA",deanalang
"""been""","Pleasanton, CA, USA",deanalang
"""been""","Raleigh, NC, USA",deanalang
"""been""","Lake George, NY, USA",deanalang
"""been""","Geneva, IL, USA",deanalang
"""been""","Dallas, TX, USA",deanalang
"""been""","Big Sur, CA, USA",deanalang
"""been""","Bozeman, MT, USA",deanalang
"""been""","Montgomery, AL, USA",deanalang
"""been""","Fort Wayne, IN, USA",deanalang
"""been""","Boca Raton, FL, USA",deanalang
"""been""","Galena, IL, USA",deanalang
"""been""","Battle Creek, MI, USA",deanalang
"""been""","Palo Alto, CA, USA",deanalang
"""been""","Beaverton, OR, USA",deanalang
"""been""","Lake Louise, Alberta, Canada",deanalang
"""been""","Banff, Alberta, Canada",deanalang
"""been""","Freeport, Bahamas",deanalang
"""been""","Modesto, CA, USA",deanalang
"""been""","Edmonton, Alberta, Canada",deanalang
"""been""","Calgary, Alberta, Canada",deanalang
"""been""","Palm Springs, CA, USA",deanalang
"""been""","Palm Desert, CA, USA",deanalang
"""been""","Jasper, Alberta, Canada",deanalang
"""been""","Ann Arbor, MI, USA",deanalang
"""been""","Saint Paul, MN, USA",deanalang
"""been""","Monument Valley, UT, USA",deanalang
"""been""","Winter Park, CO, USA",deanalang
"""been""","Milpitas, CA, USA",deanalang
"""been""","Redondo Beach, CA, USA",deanalang
"""been""","Cleveland, OH, USA",deanalang
"""been""","Hartford, CT, USA",deanalang
"""been""","Redwood City, CA, USA",deanalang
"""been""","Sioux Falls, SD, USA",deanalang
"""been""","Bloomington, MN, USA",deanalang
"""been""","Cruz Bay, U.S. Virgin Islands",deanalang
"""been""","Troy, MI, USA",deanalang
"""been""","Traverse City, MI, USA",deanalang
"""been""","Gurnee, IL, USA",deanalang
"""been""","Jackson, WY, USA",deanalang
"""been""","Iowa City, IA, USA",deanalang
"""been""","Pacific Grove, CA, USA",deanalang
"""been""","Ontario, CA, USA",deanalang
"""been""","Charlotte, NC, USA",deanalang
"""been""","Mendocino, CA, USA",deanalang
"""been""","Olympic Valley, CA, USA",deanalang
"""been""","Cherokee, NC, USA",deanalang
"""been""","Prince George, British Columbia, Canada",deanalang
"""been""","Orange, CA, USA",deanalang
"""been""","Las Cruces, NM, USA",deanalang
"""been""","Charlotte Amalie, U.S. Virgin Islands",deanalang
"""been""","New Buffalo, MI, USA",deanalang
"""been""","La Crosse, WI, USA",deanalang
"""been""","Park City, UT, USA",deanalang
"""been""","Springfield, MO, USA",deanalang
"""been""","Provincetown, MA, USA",deanalang
"""been""","Jackson, MS, USA",deanalang
"""been""","Lake Geneva, WI, USA",deanalang
"""been""","Cannon Beach, OR, USA",deanalang
"""been""","Redding, CA, USA",deanalang
"""been""","Lexington, KY, USA",deanalang
"""been""","Vancouver, British Columbia, Canada",deanalang
"""been""","Oceanside, CA, USA",deanalang
"""been""","Chattanooga, TN, USA",deanalang
"""been""","Victoria, British Columbia, Canada",deanalang
"""been""","Columbus, OH, USA",deanalang
"""been""","Whistler, British Columbia, Canada",deanalang
"""been""","Albany, NY, USA",deanalang
"""been""","Plymouth, MA, USA",deanalang
"""been""","Springdale, UT, USA",deanalang
"""been""","Joliet, IL, USA",deanalang
"""been""","Sheboygan, WI, USA",deanalang
"""been""","Rancho Mirage, CA, USA",deanalang
"""been""","Oklahoma City, OK, USA",deanalang
"""been""","Bowling Green, KY, USA",deanalang
"""been""","Alexandria, VA, USA",deanalang
"""been""","Long Beach, CA, USA",deanalang
"""been""","Las Vegas, NV, USA",deanalang
"""been""","Wildwood Crest, NJ, USA",deanalang
"""been""","Laughlin, NV, USA",deanalang
"""been""","Wildwood, NJ, USA",deanalang
"""been""","Secaucus, NJ, USA",deanalang
"""been""","Osage Beach, MO, USA",deanalang
"""been""","Seaside Heights, NJ, USA",deanalang
"""been""","Keystone, CO, USA",deanalang
"""been""","Fremont, CA, USA",deanalang
"""been""","Prescott, AZ, USA",deanalang
"""been""","Fresno, CA, USA",deanalang
"""been""","Los Angeles, CA, USA",deanalang
"""been""","Nevada City, CA, USA",deanalang
"""been""","Thunder Bay, Ontario, Canada",deanalang
"""been""","Portland, OR, USA",deanalang
