tag,place,user
"""been""","Hanoi, Vietnam",Thailand2005
"""been""","Blanding, UT, USA",Thailand2005
"""been""","Jodhpur, India",Thailand2005
"""been""","Lima, Peru",Thailand2005
"""been""","New Delhi, India",Thailand2005
"""been""","Chesterfield, MO, USA",Thailand2005
"""been""","Quito, Ecuador",Thailand2005
"""been""","Hue, Vietnam",Thailand2005
"""been""","Santa Ana, CA, USA",Thailand2005
"""been""","Cerritos, CA, USA",Thailand2005
"""been""","Cancun, Mexico",Thailand2005
"""been""","Mukilteo, WA, USA",Thailand2005
"""been""","Siem Reap, Cambodia",Thailand2005
"""been""","Rajsamand, India",Thailand2005
