tag,place,user
"""been""","Key Largo, FL, USA",R_TMt_Prospect
"""been""","North Myrtle Beach, SC, USA",R_TMt_Prospect
"""been""","Buellton, CA, USA",R_TMt_Prospect
"""been""","San Diego, CA, USA",R_TMt_Prospect
"""been""","Nuevo Vallarta, Mexico",R_TMt_Prospect
"""been""","Rapid City, SD, USA",R_TMt_Prospect
"""been""","Jackson, WY, USA",R_TMt_Prospect
"""been""","Key West, FL, USA",R_TMt_Prospect
"""been""","Islamorada, FL, USA",R_TMt_Prospect
"""been""","Myrtle Beach, SC, USA",R_TMt_Prospect
"""been""","Jamaica, Caribbean",R_TMt_Prospect
"""been""","St. Pete Beach, FL, USA",R_TMt_Prospect
"""been""","Puerto Aventuras, Mexico",R_TMt_Prospect
"""been""","San Francisco, CA, USA",R_TMt_Prospect
"""been""","Yellowstone National Park, WY, USA",R_TMt_Prospect
"""been""","Deerfield Beach, FL, USA",R_TMt_Prospect
"""been""","Colorado Springs, CO, USA",R_TMt_Prospect
"""been""","Carmel, CA, USA",R_TMt_Prospect
"""been""","Miami Beach, FL, USA",R_TMt_Prospect
"""been""","Los Angeles, CA, USA",R_TMt_Prospect
"""been""","Orlando, FL, USA",R_TMt_Prospect
"""been""","Santa Cruz, CA, USA",R_TMt_Prospect
"""been""","Tampa, FL, USA",R_TMt_Prospect
"""been""","Wall, SD, USA",R_TMt_Prospect
"""been""","Grand Rapids, MI, USA",R_TMt_Prospect
"""been""","Frankfort, MI, USA",R_TMt_Prospect
"""been""","Las Vegas, NV, USA",R_TMt_Prospect
"""been""","Asheville, NC, USA",R_TMt_Prospect
