tag,place,user
"""been""","Santa Clarita, CA, USA",Tang2014
"""been""","Grand Canyon National Park, AZ, USA",Tang2014
"""been""","Bangkok, Thailand",Tang2014
"""been""","Camarillo, CA, USA",Tang2014
"""been""","Las Vegas, NV, USA",Tang2014
"""been""","Los Angeles, CA, USA",Tang2014
"""been""","San Francisco, CA, USA",Tang2014
"""been""","Newhall, CA, USA",Tang2014
"""been""","Stevenson Ranch, CA, USA",Tang2014
"""been""","Denpasar, Indonesia",Tang2014
"""been""","Melaka, Malaysia",Tang2014
