tag,place,user
"""been""","Cayman Brac, Cayman Islands",50RebeccaF
"""been""","Munich, Germany",50RebeccaF
"""been""","Myrtle Beach, SC, USA",50RebeccaF
"""been""","Acapulco, Mexico",50RebeccaF
"""been""","Seattle, WA, USA",50RebeccaF
"""been""","Yellowstone National Park, WY, USA",50RebeccaF
"""been""","Williamsburg, VA, USA",50RebeccaF
"""been""","London, UK",50RebeccaF
"""been""","Lancaster, PA, USA",50RebeccaF
"""been""","Paris, France",50RebeccaF
"""been""","Mer, France",50RebeccaF
"""been""","West Hollywood, CA, USA",50RebeccaF
"""been""","Isla Verde, Puerto Rico",50RebeccaF
"""been""","Cincinnati, OH, USA",50RebeccaF
"""been""","San Carlos de Bariloche, Argentina",50RebeccaF
"""been""","Amsterdam, The Netherlands",50RebeccaF
"""been""","Chefchaouen, Morocco",50RebeccaF
"""been""","Marbella, Spain",50RebeccaF
"""been""","Salt Lake City, UT, USA",50RebeccaF
"""been""","Malaga, Spain",50RebeccaF
"""been""","St. John's, Antigua and Barbuda",50RebeccaF
"""been""","Cancun, Mexico",50RebeccaF
"""been""","Cordoba, Spain",50RebeccaF
"""been""","Lexington, KY, USA",50RebeccaF
"""been""","New York City, NY, USA",50RebeccaF
"""been""","Indianapolis, IN, USA",50RebeccaF
"""been""","Raleigh, NC, USA",50RebeccaF
"""been""","Valencia, Spain",50RebeccaF
"""been""","Pittsburgh, PA, USA",50RebeccaF
"""been""","Fes, Morocco",50RebeccaF
"""been""","Nashville, TN, USA",50RebeccaF
"""been""","Istanbul, Turkey",50RebeccaF
"""been""","Baltimore, MD, USA",50RebeccaF
"""been""","Providenciales, Turks and Caicos",50RebeccaF
"""been""","Albuquerque, NM, USA",50RebeccaF
"""been""","Savannah, GA, USA",50RebeccaF
"""been""","Richmond, VA, USA",50RebeccaF
"""been""","Atlanta, GA, USA",50RebeccaF
"""been""","Washington DC, DC, USA",50RebeccaF
"""been""","Prague, Czech Republic",50RebeccaF
"""been""","Chattanooga, TN, USA",50RebeccaF
"""been""","Roatan, Honduras",50RebeccaF
"""been""","Miami, FL, USA",50RebeccaF
"""been""","Los Angeles, CA, USA",50RebeccaF
"""been""","Columbus, OH, USA",50RebeccaF
"""been""","Monaco-Ville, Monaco",50RebeccaF
"""been""","Colonia del Sacramento, Uruguay",50RebeccaF
"""been""","Memphis, TN, USA",50RebeccaF
"""been""","Brooklyn, NY, USA",50RebeccaF
"""been""","Barcelona, Spain",50RebeccaF
"""been""","Lisbon, Portugal",50RebeccaF
"""been""","Marseille, France",50RebeccaF
"""been""","Alicante, Spain",50RebeccaF
"""been""","Louisville, KY, USA",50RebeccaF
"""been""","Tallinn, Estonia",50RebeccaF
"""been""","St. Petersburg, Russia",50RebeccaF
"""been""","Las Vegas, NV, USA",50RebeccaF
"""been""","El Arenal, Spain",50RebeccaF
"""been""","Vancouver, British Columbia, Canada",50RebeccaF
"""been""","Phoenix, AZ, USA",50RebeccaF
"""been""","San Francisco, CA, USA",50RebeccaF
"""been""","Santa Fe, NM, USA",50RebeccaF
"""been""","Copan Ruinas, Honduras",50RebeccaF
"""been""","La Fortuna de San Carlos, Costa Rica",50RebeccaF
"""been""","Philadelphia, PA, USA",50RebeccaF
"""been""","Side, Turkey",50RebeccaF
"""been""","Puerto Iguazu, Argentina",50RebeccaF
"""been""","Niagara Falls, NY, USA",50RebeccaF
"""been""","Madrid, Spain",50RebeccaF
"""been""","Helsinki, Finland",50RebeccaF
"""been""","Zagreb, Croatia",50RebeccaF
"""been""","Juneau, AK, USA",50RebeccaF
"""been""","Dubrovnik, Croatia",50RebeccaF
"""been""","San Juan, Puerto Rico",50RebeccaF
"""been""","Nice, France",50RebeccaF
"""been""","Sarajevo, Bosnia and Herzegovina",50RebeccaF
"""been""","Teton Village, WY, USA",50RebeccaF
"""been""","Venice, Italy",50RebeccaF
"""been""","Charleston, SC, USA",50RebeccaF
"""been""","Charlotte, NC, USA",50RebeccaF
"""been""","San Jose, Costa Rica",50RebeccaF
"""been""","Buenos Aires, Argentina",50RebeccaF
"""been""","Seville, Spain",50RebeccaF
"""been""","Granada, Spain",50RebeccaF
"""been""","Beverly Hills, CA, USA",50RebeccaF
"""been""","Sun Valley, ID, USA",50RebeccaF
"""been""","Porto, Portugal",50RebeccaF
"""been""","Monterey, CA, USA",50RebeccaF
"""been""","Dallas, TX, USA",50RebeccaF
"""been""","Orlando, FL, USA",50RebeccaF
"""been""","Houston, TX, USA",50RebeccaF
"""been""","Gros Islet, St. Lucia",50RebeccaF
"""been""","St. Augustine, FL, USA",50RebeccaF
"""been""","Denver, CO, USA",50RebeccaF
"""been""","Edinburgh, UK",50RebeccaF
"""been""","Asheville, NC, USA",50RebeccaF
"""been""","Detroit, MI, USA",50RebeccaF
"""been""","Oludeniz, Turkey",50RebeccaF
