tag,place,user
"""been""","Winter Haven, FL, USA",serafina6
"""been""","Los Angeles, CA, USA",serafina6
"""been""","Tampa, FL, USA",serafina6
"""been""","Merritt Island, FL, USA",serafina6
"""been""","Chicago, IL, USA",serafina6
"""been""","Wildwood, FL, USA",serafina6
"""been""","Coloma, MI, USA",serafina6
"""been""","West Hollywood, CA, USA",serafina6
"""been""","Chesterton, IN, USA",serafina6
"""been""","Crawfordsville, IN, USA",serafina6
"""been""","Santa Monica, CA, USA",serafina6
"""been""","Watervliet, MI, USA",serafina6
"""been""","Naples, FL, USA",serafina6
"""been""","Paradise Island, Bahamas",serafina6
"""been""","New Providence Island, Bahamas",serafina6
"""been""","Valparaiso, IN, USA",serafina6
"""been""","Lake City, FL, USA",serafina6
