tag,place,user
"""been""","Laguna Beach, CA, USA",awatson19
"""been""","Newport Beach, CA, USA",awatson19
"""been""","Johnson City, TX, USA",awatson19
"""been""","Boone, NC, USA",awatson19
"""been""","Big Bend National Park, TX, USA",awatson19
"""been""","Banner Elk, NC, USA",awatson19
"""been""","Isla de Vieques, Puerto Rico",awatson19
"""been""","Mal Pais, Costa Rica",awatson19
"""been""","Malvern, IA, USA",awatson19
"""been""","Topanga, CA, USA",awatson19
"""been""","Mendocino, CA, USA",awatson19
"""been""","Vail, CO, USA",awatson19
"""been""","Rockwood, PA, USA",awatson19
"""been""","Terlingua, TX, USA",awatson19
"""been""","Santa Teresa, Costa Rica",awatson19
"""been""","Telluride, CO, USA",awatson19
"""been""","Estes Park, CO, USA",awatson19
"""been""","Calabasas, CA, USA",awatson19
"""been""","Austin, TX, USA",awatson19
"""been""","Lima, Peru",awatson19
"""been""","Carlton, OR, USA",awatson19
"""been""","Newberg, OR, USA",awatson19
"""been""","Costa Mesa, CA, USA",awatson19
"""been""","Chicago, IL, USA",awatson19
"""been""","Houston, TX, USA",awatson19
"""been""","Cusco, Peru",awatson19
"""been""","Carmel Valley, CA, USA",awatson19
"""been""","Coronado, CA, USA",awatson19
"""been""","Stratford, VA, USA",awatson19
"""been""","Carmel, CA, USA",awatson19
"""been""","Hermosa Beach, CA, USA",awatson19
"""been""","New Orleans, LA, USA",awatson19
"""been""","Las Vegas, NV, USA",awatson19
"""been""","Alajuela, Costa Rica",awatson19
"""been""","Confluence, PA, USA",awatson19
"""been""","Kennett Square, PA, USA",awatson19
"""been""","Pasadena, CA, USA",awatson19
"""been""","Monterey, CA, USA",awatson19
"""been""","Willemstad, Curacao",awatson19
"""been""","Sebastopol, CA, USA",awatson19
"""been""","Dayton, OR, USA",awatson19
"""been""","Dallas, TX, USA",awatson19
"""been""","Los Angeles, CA, USA",awatson19
"""been""","La Jolla, CA, USA",awatson19
"""been""","Tillamook, OR, USA",awatson19
"""been""","Marina del Rey, CA, USA",awatson19
"""been""","Montross, VA, USA",awatson19
"""been""","Addison, TX, USA",awatson19
"""been""","Arlington, TX, USA",awatson19
"""been""","Healdsburg, CA, USA",awatson19
"""been""","Oak Grove, VA, USA",awatson19
"""been""","San Diego, CA, USA",awatson19
"""been""","Philadelphia, PA, USA",awatson19
"""been""","Winterthur, DE, USA",awatson19
"""been""","The Sea Ranch, CA, USA",awatson19
"""been""","Grand Teton National Park, WY, USA",awatson19
"""been""","Frostburg, MD, USA",awatson19
"""been""","Santa Monica, CA, USA",awatson19
"""been""","Springdale, UT, USA",awatson19
"""been""","Tiburon, CA, USA",awatson19
"""been""","Napa, CA, USA",awatson19
"""been""","Chadds Ford, PA, USA",awatson19
"""been""","Hanoi, Vietnam",awatson19
"""been""","Moab, UT, USA",awatson19
"""been""","Washington DC, DC, USA",awatson19
"""been""","Mount Vernon, VA, USA",awatson19
"""been""","Hague, VA, USA",awatson19
"""been""","Coatesville, PA, USA",awatson19
"""been""","Portland, OR, USA",awatson19
"""been""","Culver City, CA, USA",awatson19
"""been""","New York City, NY, USA",awatson19
"""been""","Mountain Village, CO, USA",awatson19
"""been""","Omaha, NE, USA",awatson19
"""been""","Blowing Rock, NC, USA",awatson19
"""been""","Playa San Miguel, Costa Rica",awatson19
"""been""","Bonita Springs, FL, USA",awatson19
"""been""","Sabana Westpunt, Curacao",awatson19
"""been""","Zion National Park, UT, USA",awatson19
"""been""","Oak Park, IL, USA",awatson19
"""been""","Sequoia and Kings Canyon National Park, CA, USA",awatson19
"""been""","Stafford, TX, USA",awatson19
"""been""","Philo, CA, USA",awatson19
"""been""","Redondo Beach, CA, USA",awatson19
"""been""","Rutherford, CA, USA",awatson19
"""been""","Fort Worth, TX, USA",awatson19
