tag,place,user
"""been""","Tehachapi, CA, USA",Bigal1953
"""been""","Beverly Hills, CA, USA",Bigal1953
"""been""","Banavie, UK",Bigal1953
"""been""","Kenwood, CA, USA",Bigal1953
"""been""","Boulder, CO, USA",Bigal1953
"""been""","Indianapolis, IN, USA",Bigal1953
"""been""","Twin Falls, ID, USA",Bigal1953
"""been""","Dallas, TX, USA",Bigal1953
"""been""","Yamanouchi-machi, Japan",Bigal1953
"""been""","Sacramento, CA, USA",Bigal1953
"""been""","Oroville, CA, USA",Bigal1953
"""been""","Elko, NV, USA",Bigal1953
"""been""","Edinburgh, UK",Bigal1953
"""been""","Truckee, CA, USA",Bigal1953
"""been""","Luss, UK",Bigal1953
"""been""","Bozeman, MT, USA",Bigal1953
"""been""","Old Saybrook, CT, USA",Bigal1953
"""been""","Livingston, MT, USA",Bigal1953
"""been""","Glen Ellen, CA, USA",Bigal1953
"""been""","Kanazawa, Japan",Bigal1953
"""been""","Cheyenne, WY, USA",Bigal1953
"""been""","Bogota, Colombia",Bigal1953
"""been""","San Francisco, CA, USA",Bigal1953
"""been""","Tucson, AZ, USA",Bigal1953
"""been""","Minden, NV, USA",Bigal1953
"""been""","Carmel, CA, USA",Bigal1953
"""been""","Culloden Moor, UK",Bigal1953
"""been""","Litchfield, CT, USA",Bigal1953
"""been""","Los Angeles, CA, USA",Bigal1953
"""been""","Sonoma, CA, USA",Bigal1953
"""been""","Idaho Falls, ID, USA",Bigal1953
"""been""","Wickenburg, AZ, USA",Bigal1953
"""been""","Ojai, CA, USA",Bigal1953
"""been""","Los Gatos, CA, USA",Bigal1953
"""been""","Chicago, IL, USA",Bigal1953
"""been""","White Sulphur Springs, MT, USA",Bigal1953
"""been""","Cartagena, Colombia",Bigal1953
"""been""","New York City, NY, USA",Bigal1953
"""been""","Las Vegas, NV, USA",Bigal1953
"""been""","Red Lodge, MT, USA",Bigal1953
"""been""","Kyoto, Japan",Bigal1953
"""been""","Clive, IA, USA",Bigal1953
"""been""","Fort William, UK",Bigal1953
"""been""","Healdsburg, CA, USA",Bigal1953
"""been""","Santa Rosa, CA, USA",Bigal1953
"""been""","Terre Haute, IN, USA",Bigal1953
"""been""","Jackson, WY, USA",Bigal1953
"""been""","Nairn, UK",Bigal1953
"""been""","Napa, CA, USA",Bigal1953
"""been""","Marysville, CA, USA",Bigal1953
"""been""","Indio, CA, USA",Bigal1953
"""been""","San Clemente, CA, USA",Bigal1953
"""been""","Belgrade, MT, USA",Bigal1953
"""been""","Palm Springs, CA, USA",Bigal1953
"""been""","East Glacier Park, MT, USA",Bigal1953
"""been""","Chatham, NY, USA",Bigal1953
"""been""","Reno, NV, USA",Bigal1953
"""been""","Missoula, MT, USA",Bigal1953
"""been""","Toranomon, Japan",Bigal1953
"""been""","Pray, MT, USA",Bigal1953
"""been""","Marunouchi, Japan",Bigal1953
"""been""","Tonopah, NV, USA",Bigal1953
"""been""","Hudson, NY, USA",Bigal1953
"""been""","Inverness, UK",Bigal1953
