tag,place,user
"""been""","Buenos Aires, Argentina",rc20xv
"""been""","New York City, NY, USA",rc20xv
"""been""","Tandil, Argentina",rc20xv
"""been""","East Falkland, Falkland Islands",rc20xv
"""been"",""fave""","Stanley, Falkland Islands",rc20xv
"""been""","Villa La Angostura, Argentina",rc20xv
"""been""","Salta, Argentina",rc20xv
"""been""","San Martin de los Andes, Argentina",rc20xv
"""been""","San Carlos de Bariloche, Argentina",rc20xv
"""been""","Mar del Plata, Argentina",rc20xv
"""been""","Ein Gedi, Israel",rc20xv
"""been""","Purmamarca, Argentina",rc20xv
"""been""","San Salvador de Jujuy, Argentina",rc20xv
"""been""","Haifa, Israel",rc20xv
"""been""","Helsinki, Finland",rc20xv
"""been""","Tel Aviv, Israel",rc20xv
"""been""","Elizabeth, NJ, USA",rc20xv
"""been""","Madrid, Spain",rc20xv
"""been""","Zapopan, Mexico",rc20xv
"""been""","Mar de las Pampas, Argentina",rc20xv
"""been""","Cabo San Lucas, Mexico",rc20xv
"""been""","Guadalajara, Mexico",rc20xv
"""been""","Mendoza, Argentina",rc20xv
"""been""","Maipu, Argentina",rc20xv
"""been""","San Jose del Cabo, Mexico",rc20xv
"""been""","Colonia del Sacramento, Uruguay",rc20xv
"""been""","Playa del Carmen, Mexico",rc20xv
"""been""","Amsterdam, The Netherlands",rc20xv
"""been""","Copenhagen, Denmark",rc20xv
"""been""","Ajijic, Mexico",rc20xv
"""been""","Port Howard, Falkland Islands",rc20xv
"""been""","Helsingoer, Denmark",rc20xv
"""been""","Puerto Madryn, Argentina",rc20xv
"""been""","Humahuaca, Argentina",rc20xv
"""been""","San Nicolas de los Arroyos, Argentina",rc20xv
"""been""","Tonala, Mexico",rc20xv
"""been""","Acre, Israel",rc20xv
"""been""","San Lorenzo, Argentina",rc20xv
"""been""","Paris, France",rc20xv
"""been""","Los Angeles, CA, USA",rc20xv
"""been""","Palenque, Mexico",rc20xv
"""been""","Allen, TX, USA",rc20xv
"""been""","Mexico City, Mexico",rc20xv
