tag,place,user
"""been""","Hua Hin, Thailand",THN_DK
"""been""","Budapest, Hungary",THN_DK
"""been""","Bambolim, India",THN_DK
"""been""","Rome, Italy",THN_DK
"""been""","Bellevue, WA, USA",THN_DK
"""been""","Bristol, UK",THN_DK
"""been""","Brooklyn, NY, USA",THN_DK
"""been""","Santa Monica, CA, USA",THN_DK
"""been""","Abu Dhabi, United Arab Emirates",THN_DK
"""been""","Mandaluyong, Philippines",THN_DK
"""been""","Stockholm, Sweden",THN_DK
"""been""","Brussels, Belgium",THN_DK
"""been""","Ostwald, France",THN_DK
"""been""","Porches, Portugal",THN_DK
"""been""","Kuala Lumpur, Malaysia",THN_DK
"""been""","Kongens Lyngby, Denmark",THN_DK
"""been""","Pranburi, Thailand",THN_DK
"""been""","Vienna, Austria",THN_DK
"""been""","Princeton, NJ, USA",THN_DK
"""been""","London, UK",THN_DK
"""been""","Munich, Germany",THN_DK
"""been""","Doha, Qatar",THN_DK
"""been""","Friday Harbor, WA, USA",THN_DK
"""been""","Zurich, Switzerland",THN_DK
"""been""","Sydney, Australia",THN_DK
"""been""","Paris, France",THN_DK
"""been""","Rotterdam, The Netherlands",THN_DK
"""been""","Kuwait City, Kuwait",THN_DK
"""been""","Greenwich, CT, USA",THN_DK
"""been""","Cairns, Australia",THN_DK
"""been""","Perth, Australia",THN_DK
"""been""","Brisbane, Australia",THN_DK
"""been""","Auckland Central, New Zealand",THN_DK
"""been""","Amsterdam, The Netherlands",THN_DK
"""been""","San Francisco, CA, USA",THN_DK
"""been""","Chamonix, France",THN_DK
"""been""","Fornebu, Norway",THN_DK
"""been""","Yosemite National Park, CA, USA",THN_DK
"""been""","Lillehammer, Norway",THN_DK
"""been""","Turin, Italy",THN_DK
"""been""","Bengaluru, India",THN_DK
"""been""","Los Angeles, CA, USA",THN_DK
"""been""","Belgrade, Serbia",THN_DK
"""been""","Joshua Tree National Park, CA, USA",THN_DK
"""been""","Hamburg, Germany",THN_DK
"""been""","Austin, TX, USA",THN_DK
"""been""","Warwick, UK",THN_DK
"""been""","New York City, NY, USA",THN_DK
"""been""","Rivonia, South Africa",THN_DK
"""been""","Pollone, Italy",THN_DK
"""been""","Vordingborg, Denmark",THN_DK
"""been""","Bronnoysund, Norway",THN_DK
"""been""","Vaerloese, Denmark",THN_DK
"""been""","Henley-on-Thames, UK",THN_DK
"""been""","Benevello, Italy",THN_DK
"""been""","Flinders Ranges National Park, Australia",THN_DK
"""been""","Sao Paulo, Brazil",THN_DK
"""been""","Lincoln City, OR, USA",THN_DK
"""been""","Qingdao, China",THN_DK
"""been""","Milan, Italy",THN_DK
"""been""","Gurugram (Gurgaon), India",THN_DK
"""been""","Hounslow, UK",THN_DK
"""been""","Ljubljana, Slovenia",THN_DK
"""been""","Phoenix, AZ, USA",THN_DK
"""been""","Berlin, Germany",THN_DK
"""been""","Portland, ME, USA",THN_DK
"""been""","Seville, Spain",THN_DK
"""been""","Crater Lake National Park, OR, USA",THN_DK
"""been""","Porto, Portugal",THN_DK
"""been""","Whistler, British Columbia, Canada",THN_DK
"""been""","Vancouver, British Columbia, Canada",THN_DK
"""been""","Tofino, British Columbia, Canada",THN_DK
"""been""","Vancouver Island, British Columbia, Canada",THN_DK
"""been""","Hanoi, Vietnam",THN_DK
"""been""","Nutfield, UK",THN_DK
"""been""","Mumbai, India",THN_DK
"""been""","Madrid, Spain",THN_DK
"""been""","Sakskoebing, Denmark",THN_DK
"""been""","Dubai, United Arab Emirates",THN_DK
"""been""","Luanda, Angola",THN_DK
"""been""","Helsinki, Finland",THN_DK
"""been""","Puerto Iguazu, Argentina",THN_DK
"""been""","Changchun, China",THN_DK
"""been""","Illkirch-Graffenstaden, France",THN_DK
"""been""","Gothenburg, Sweden",THN_DK
"""been""","Dallas, TX, USA",THN_DK
"""been""","Ankara, Turkey",THN_DK
"""been""","Adelaide, Australia",THN_DK
"""been""","Coppell, TX, USA",THN_DK
"""been""","Houston, TX, USA",THN_DK
"""been""","Lanzarote, Spain",THN_DK
"""been""","Nice, France",THN_DK
"""been""","Zagreb, Croatia",THN_DK
"""been""","Beijing, China",THN_DK
"""been""","Newport, OR, USA",THN_DK
"""been""","Acadia National Park, ME, USA",THN_DK
"""been""","Boston, MA, USA",THN_DK
"""been""","Strasbourg, France",THN_DK
"""been""","Alcochete, Portugal",THN_DK
"""been""","Bangkok, Thailand",THN_DK
"""been""","Chiang Mai, Thailand",THN_DK
"""been""","Bend, OR, USA",THN_DK
"""been""","Carthage, Tunisia",THN_DK
"""been""","Gleneden Beach, OR, USA",THN_DK
"""been""","Tunis, Tunisia",THN_DK
"""been""","Warsaw, Poland",THN_DK
"""been""","Solna, Sweden",THN_DK
"""been""","Woodinville, WA, USA",THN_DK
"""been""","Borlange, Sweden",THN_DK
"""been""","Cannes, France",THN_DK
"""been""","Arlington, VA, USA",THN_DK
"""been""","Newtown Mount Kennedy, Ireland",THN_DK
"""been""","Moscow, Russia",THN_DK
"""been""","Manchester, UK",THN_DK
"""been""","Svendborg, Denmark",THN_DK
"""been""","Livingstone, Zambia",THN_DK
"""been""","Fuerteventura, Spain",THN_DK
"""been""","Badhoevedorp, The Netherlands",THN_DK
"""been""","Champoluc, Italy",THN_DK
"""been""","Old Greenwich, CT, USA",THN_DK
"""been""","Las Playitas, Spain",THN_DK
"""been"",""fave""","Seattle, WA, USA",THN_DK
"""been""","Diegem, Belgium",THN_DK
"""been""","Charlottenlund, Denmark",THN_DK
"""been""","Cork, Ireland",THN_DK
"""been""","La Marsa, Tunisia",THN_DK
"""been""","Helsingborg, Sweden",THN_DK
"""been""","Tel Aviv, Israel",THN_DK
"""been""","Dublin, Ireland",THN_DK
"""been""","Hammamet, Tunisia",THN_DK
"""been""","Portland, OR, USA",THN_DK
"""been""","Grapevine, TX, USA",THN_DK
"""been""","La Jolla, CA, USA",THN_DK
"""been""","Lisbon, Portugal",THN_DK
"""been""","Dusseldorf, Germany",THN_DK
"""been""","Grundlsee, Austria",THN_DK
"""been""","Barcelona, Spain",THN_DK
"""been""","Port Douglas, Australia",THN_DK
"""been""","Florence, Italy",THN_DK
"""been""","Cascais, Portugal",THN_DK
"""been""","Orlando, FL, USA",THN_DK
"""been""","Luxembourg City, Luxembourg",THN_DK
"""been""","Stavanger, Norway",THN_DK
"""been""","Oslo, Norway",THN_DK
"""been""","Minato, Japan",THN_DK
"""been""","Bophut, Thailand",THN_DK
"""been""","St. Petersburg, Russia",THN_DK
"""been""","Istanbul, Turkey",THN_DK
"""been""","Shenzhen, China",THN_DK
"""been""","Cape Town Central, South Africa",THN_DK
"""been""","Maastricht, The Netherlands",THN_DK
"""been""","Copenhagen, Denmark",THN_DK
"""been""","Nagoya, Japan",THN_DK
"""been""","Redmond, OR, USA",THN_DK
"""been""","Singapore, Singapore",THN_DK
"""been""","Shanghai, China",THN_DK
"""been""","Prague, Czech Republic",THN_DK
