tag,place,user
"""been""","Bogota, Colombia",270jamesz
"""been""","Rome, Italy",270jamesz
"""been""","Agia Galini, Greece",270jamesz
"""been""","Palm Springs, CA, USA",270jamesz
"""been""","Newcastle, Australia",270jamesz
"""been""","Long Beach, CA, USA",270jamesz
"""been""","Iquitos, Peru",270jamesz
"""been""","Dubai, United Arab Emirates",270jamesz
"""been""","Brisbane, Australia",270jamesz
"""been""","Savai'i, Samoa",270jamesz
"""been""","Santa Marta, Colombia",270jamesz
"""been""","Chania Town, Greece",270jamesz
"""been""","Melbourne, Australia",270jamesz
"""been""","Florence, Italy",270jamesz
"""been""","Darwin, Australia",270jamesz
"""been""","San Francisco, CA, USA",270jamesz
"""been""","Sydney, Australia",270jamesz
"""been""","Milan, Italy",270jamesz
"""been""","San Diego, CA, USA",270jamesz
"""been""","Athens, Greece",270jamesz
"""been""","Oatley, Australia",270jamesz
"""been""","Gold Coast, Australia",270jamesz
"""been""","Albury, Australia",270jamesz
"""been""","Byron Bay, Australia",270jamesz
"""been""","Santiago, Chile",270jamesz
"""been""","Shanghai, China",270jamesz
"""been""","Jindabyne, Australia",270jamesz
"""been""","Bondi, Australia",270jamesz
"""been""","Santa Monica, CA, USA",270jamesz
"""been""","West Hollywood, CA, USA",270jamesz
"""been""","Canberra, Australia",270jamesz
"""been""","Mascot, Australia",270jamesz
"""been""","Los Angeles, CA, USA",270jamesz
"""been""","Paris, France",270jamesz
"""been""","Cartagena, Colombia",270jamesz
"""been""","Singapore, Singapore",270jamesz
"""been""","Hobart, Australia",270jamesz
"""been""","Adelaide, Australia",270jamesz
"""been""","Springbrook, Australia",270jamesz
"""been""","Las Vegas, NV, USA",270jamesz
