tag,place,user
"""been""","Seattle, WA, USA",LonePalm07
"""been""","San Antonio, TX, USA",LonePalm07
"""been""","Flint, MI, USA",LonePalm07
"""been""","Atlanta, GA, USA",LonePalm07
"""been""","Las Vegas, NV, USA",LonePalm07
"""been""","Minneapolis, MN, USA",LonePalm07
"""been""","Bettendorf, IA, USA",LonePalm07
"""been""","Plainfield, IN, USA",LonePalm07
"""been""","Orlando, FL, USA",LonePalm07
"""been""","Winnipeg, Manitoba, Canada",LonePalm07
"""been""","Los Angeles, CA, USA",LonePalm07
"""been""","Houston, TX, USA",LonePalm07
"""been""","Birmingham, AL, USA",LonePalm07
"""been""","San Juan, Puerto Rico",LonePalm07
"""been""","Ixtapa, Mexico",LonePalm07
"""been""","Rock Island, IL, USA",LonePalm07
"""been""","St Martin \u002F St Maarten, Caribbean",LonePalm07
"""been""","Perdido Key, FL, USA",LonePalm07
"""been""","Orient Bay, St Martin \u002F St Maarten",LonePalm07
"""been""","Fort Myers Beach, FL, USA",LonePalm07
"""been""","Flushing, NY, USA",LonePalm07
"""been""","Eden Prairie, MN, USA",LonePalm07
"""been""","Saint Paul, MN, USA",LonePalm07
"""been""","New York City, NY, USA",LonePalm07
"""been""","New Orleans, LA, USA",LonePalm07
"""been""","East Elmhurst, NY, USA",LonePalm07
"""been""","Marquette, MI, USA",LonePalm07
"""been""","Isla Verde, Puerto Rico",LonePalm07
"""been""","Bismarck, ND, USA",LonePalm07
"""been""","Green Bay, WI, USA",LonePalm07
"""been""","Englewood, OH, USA",LonePalm07
