tag,place,user
"""been""","Ann Arbor, MI, USA",Joanna1776
"""been""","Lancaster, PA, USA",Joanna1776
"""been""","Palm Springs, CA, USA",Joanna1776
"""want""","Adelaide, Australia",Joanna1776
"""been""","Palm Desert, CA, USA",Joanna1776
"""been"",""fave""","Williamsburg, VA, USA",Joanna1776
"""want""","Hobart, Australia",Joanna1776
"""been""","Virginia Beach, VA, USA",Joanna1776
"""been""","Kailua-Kona, HI, USA",Joanna1776
"""been""","Cincinnati, OH, USA",Joanna1776
"""want""","Seattle, WA, USA",Joanna1776
"""want""","Hong Kong, China",Joanna1776
"""been""","Carlsbad, CA, USA",Joanna1776
"""been""","Grand Rapids, MI, USA",Joanna1776
"""been""","Carmel, CA, USA",Joanna1776
"""been""","San Jose, CA, USA",Joanna1776
"""been""","Desert Hot Springs, CA, USA",Joanna1776
"""want""","Anchorage, AK, USA",Joanna1776
"""been""","Kissimmee, FL, USA",Joanna1776
"""been""","San Luis Obispo, CA, USA",Joanna1776
"""want""","St. Augustine, FL, USA",Joanna1776
"""been""","Erie, PA, USA",Joanna1776
"""been""","Denver, CO, USA",Joanna1776
"""want""","Prestonsburg, KY, USA",Joanna1776
"""been""","Sandusky, OH, USA",Joanna1776
"""been""","Orlando, FL, USA",Joanna1776
"""want""","Vancouver, British Columbia, Canada",Joanna1776
"""been""","St. George, UT, USA",Joanna1776
"""been""","Monterey, CA, USA",Joanna1776
"""been""","Williams, AZ, USA",Joanna1776
"""been""","Pasadena, CA, USA",Joanna1776
"""been""","Washington DC, DC, USA",Joanna1776
"""been""","Big Sur, CA, USA",Joanna1776
"""want""","Asheville, NC, USA",Joanna1776
"""been""","Honolulu, HI, USA",Joanna1776
"""been"",""fave""","Charlottesville, VA, USA",Joanna1776
"""want""","Watamu, Kenya",Joanna1776
"""want""","Boston, MA, USA",Joanna1776
"""want""","Florence, Italy",Joanna1776
"""been""","Paso Robles, CA, USA",Joanna1776
"""been""","Laguna Beach, CA, USA",Joanna1776
"""want""","Lucerne, Switzerland",Joanna1776
"""been""","Morro Bay, CA, USA",Joanna1776
"""been""","Raleigh, NC, USA",Joanna1776
"""want""","Savannah, GA, USA",Joanna1776
"""want""","Belize City, Belize",Joanna1776
"""want""","Jerusalem, Israel",Joanna1776
"""been""","Albuquerque, NM, USA",Joanna1776
"""want""","San Pedro, Belize",Joanna1776
"""want""","Lima, Peru",Joanna1776
"""been""","Baltimore, MD, USA",Joanna1776
"""been""","Beverly Hills, CA, USA",Joanna1776
"""been""","Paris, France",Joanna1776
"""want""","Naples, Italy",Joanna1776
"""been""","Wichita, KS, USA",Joanna1776
"""been""","Temecula, CA, USA",Joanna1776
"""want""","Juneau, AK, USA",Joanna1776
"""been""","Santa Barbara, CA, USA",Joanna1776
"""been""","Cleveland, OH, USA",Joanna1776
"""been""","Annapolis, MD, USA",Joanna1776
"""been""","Santa Cruz, CA, USA",Joanna1776
"""been""","Santa Clarita, CA, USA",Joanna1776
"""been""","Anaheim, CA, USA",Joanna1776
"""been""","Glenwood Springs, CO, USA",Joanna1776
"""been""","Escondido, CA, USA",Joanna1776
"""been""","Huntington Beach, CA, USA",Joanna1776
"""want""","Fort Worth, TX, USA",Joanna1776
"""been""","Sacramento, CA, USA",Joanna1776
"""want""","Niagara Falls, NY, USA",Joanna1776
"""want""","Cannon Beach, OR, USA",Joanna1776
"""been""","Avalon, CA, USA",Joanna1776
"""been""","Omaha, NE, USA",Joanna1776
"""want""","Memphis, TN, USA",Joanna1776
"""been""","West Yellowstone, MT, USA",Joanna1776
"""been""","New York City, NY, USA",Joanna1776
"""been""","London, UK",Joanna1776
"""want""","Genoa, Italy",Joanna1776
"""been""","Salt Lake City, UT, USA",Joanna1776
"""been""","Park City, UT, USA",Joanna1776
"""want""","Munich, Germany",Joanna1776
"""been""","Henderson, NV, USA",Joanna1776
"""want""","Nairobi, Kenya",Joanna1776
"""want""","Milwaukee, WI, USA",Joanna1776
"""want""","Nuremberg, Germany",Joanna1776
"""been""","Jackson, WY, USA",Joanna1776
"""want""","Beijing, China",Joanna1776
"""been""","Santa Monica, CA, USA",Joanna1776
"""been""","Lebanon, MO, USA",Joanna1776
"""been""","Richmond, VA, USA",Joanna1776
"""been""","Healdsburg, CA, USA",Joanna1776
"""been""","Santa Rosa, CA, USA",Joanna1776
"""been""","Phoenix, AZ, USA",Joanna1776
"""want""","Nashville, TN, USA",Joanna1776
"""been""","Napa, CA, USA",Joanna1776
"""been""","Pittsburgh, PA, USA",Joanna1776
"""been""","Alexandria, VA, USA",Joanna1776
"""been""","Long Beach, CA, USA",Joanna1776
"""been""","Santa Fe, NM, USA",Joanna1776
"""been""","Atlantic City, NJ, USA",Joanna1776
"""been""","Oklahoma City, OK, USA",Joanna1776
"""want""","Portland, ME, USA",Joanna1776
"""been""","Gettysburg, PA, USA",Joanna1776
"""been""","Philadelphia, PA, USA",Joanna1776
"""want""","Canberra, Australia",Joanna1776
"""been""","Tucson, AZ, USA",Joanna1776
"""been""","San Francisco, CA, USA",Joanna1776
"""been""","Las Vegas, NV, USA",Joanna1776
"""want""","San Antonio, TX, USA",Joanna1776
"""been""","Mesa, AZ, USA",Joanna1776
"""want""","Berlin, Germany",Joanna1776
"""been""","Coronado, CA, USA",Joanna1776
"""want""","Johannesburg, South Africa",Joanna1776
"""want""","Tokyo, Japan",Joanna1776
"""been""","Pismo Beach, CA, USA",Joanna1776
"""been""","Solvang, CA, USA",Joanna1776
"""been""","Sonoma, CA, USA",Joanna1776
"""been""","Oakland, CA, USA",Joanna1776
"""been""","Los Angeles, CA, USA",Joanna1776
"""been""","Columbus, OH, USA",Joanna1776
"""want""","Rio de Janeiro, Brazil",Joanna1776
"""been""","Fresno, CA, USA",Joanna1776
"""been""","Louisville, KY, USA",Joanna1776
"""been""","Chicago, IL, USA",Joanna1776
"""want""","Portland, OR, USA",Joanna1776
"""been""","Arcadia, CA, USA",Joanna1776
"""been""","Tulsa, OK, USA",Joanna1776
"""been""","Oceanside, CA, USA",Joanna1776
"""want""","Bar Harbor, ME, USA",Joanna1776
"""want""","Perth, Australia",Joanna1776
"""want""","Cairns, Australia",Joanna1776
"""want""","Brisbane, Australia",Joanna1776
"""been""","Dayton, OH, USA",Joanna1776
"""want""","Melbourne, Australia",Joanna1776
"""want""","Quito, Ecuador",Joanna1776
"""want""","Estes Park, CO, USA",Joanna1776
"""want""","Auckland Central, New Zealand",Joanna1776
"""been""","South Lake Tahoe, CA, USA",Joanna1776
"""want""","Milan, Italy",Joanna1776
"""been""","Hershey, PA, USA",Joanna1776
"""been""","Durham, NC, USA",Joanna1776
"""been"",""fave""","Arlington, VA, USA",Joanna1776
"""want""","Stuttgart, Germany",Joanna1776
"""want""","Edmonton, Alberta, Canada",Joanna1776
"""been""","Cambria, CA, USA",Joanna1776
"""been""","Des Moines, IA, USA",Joanna1776
"""want""","Niagara Falls, Ontario, Canada",Joanna1776
"""been""","Charlotte, NC, USA",Joanna1776
"""want""","Surfers Paradise, Australia",Joanna1776
"""been""","St. Petersburg, FL, USA",Joanna1776
"""been""","Tucumcari, NM, USA",Joanna1776
"""been""","Amarillo, TX, USA",Joanna1776
"""been""","Newark, NJ, USA",Joanna1776
"""been""","Buffalo, NY, USA",Joanna1776
"""want""","Frankfurt, Germany",Joanna1776
"""been""","Flagstaff, AZ, USA",Joanna1776
"""want""","Rotorua, New Zealand",Joanna1776
"""want""","Hot Springs, AR, USA",Joanna1776
"""want""","Christchurch, New Zealand",Joanna1776
"""want""","Charleston, SC, USA",Joanna1776
"""want""","Wellington, New Zealand",Joanna1776
"""been""","Kansas City, MO, USA",Joanna1776
"""been""","Lexington, KY, USA",Joanna1776
"""been""","Wailea, HI, USA",Joanna1776
"""want""","Springfield, MO, USA",Joanna1776
"""been""","Hilo, HI, USA",Joanna1776
"""want""","Mammoth Cave National Park, KY, USA",Joanna1776
"""been""","Duarte, CA, USA",Joanna1776
"""been""","Malibu, CA, USA",Joanna1776
"""been""","Harrisburg, PA, USA",Joanna1776
"""been""","Nags Head, NC, USA",Joanna1776
"""want""","Dallas, TX, USA",Joanna1776
"""been""","Wilmington, NC, USA",Joanna1776
"""want""","Houston, TX, USA",Joanna1776
"""been""","Norfolk, VA, USA",Joanna1776
"""been""","Reno, NV, USA",Joanna1776
"""want""","Gatlinburg, TN, USA",Joanna1776
"""want""","Montreal, Quebec, Canada",Joanna1776
"""want""","Queenstown, New Zealand",Joanna1776
"""been"",""want""","Moab, UT, USA",Joanna1776
"""been""","Boise, ID, USA",Joanna1776
"""want""","Venice, Italy",Joanna1776
"""been""","Nice, France",Joanna1776
"""want""","Manila, Philippines",Joanna1776
"""been""","West Hollywood, CA, USA",Joanna1776
"""been""","Scottsdale, AZ, USA",Joanna1776
"""been""","Sedona, AZ, USA",Joanna1776
"""been""","Fort Lauderdale, FL, USA",Joanna1776
